"Date","median","lower_90ci","upper_90ci"
1994-09-01,593.64,569.68,617.69
1995-09-01,592.94,562.93,614.56
1996-09-01,589.2,560.42,616.92
1997-09-01,593.16,556.02,613.22
1998-09-01,583.37,566.87,604.06
1999-09-01,587.77,564.77,600.22
2000-09-01,581.6,565.84,599.25
2001-09-01,583.72,567.77,609.66
2002-09-01,583.4,561.97,610.81
2003-09-01,577.41,557.95,610.07
2004-09-01,572.77,557.44,612.81
2005-09-01,567.14,549.7,619.72
2006-09-01,562.91,545.79,626.97
2007-09-01,561.5,532.47,620.91
2008-09-01,567.3,526.97,626.62
2009-09-01,563.24,520.49,625.76
2010-09-01,562.49,518.74,618.71
2011-09-01,564.35,515.21,623.63
2012-09-01,558.87,514.33,625.77
2013-09-01,554.03,510.45,628.65
2014-09-01,558.34,506.15,635.49
2015-09-01,558.93,492.93,644.01
2016-09-01,562.29,493.23,650.33
2017-09-01,565.03,485.74,643.3
2018-09-01,568.3,481.47,628
2019-09-01,561.24,478.91,632.19
2020-09-01,550,478.67,628.31
2021-09-01,554.25,468.03,625.61
2022-09-01,552.25,458.89,628.24
2023-09-01,551.58,457.16,624.65
2024-09-01,552.03,453.38,624.65
2025-09-01,547.34,449.42,623.44
2026-09-01,547.14,440.5,622.82
2027-09-01,545.75,435.2,627.64
2028-09-01,556.22,434.34,622.55
2029-09-01,548.38,417.32,623.68
2030-09-01,540.35,413.65,627.79
2031-09-01,535.83,406.9,635.21
2032-09-01,535.63,408.7,629.95
2033-09-01,536.18,409.54,615.69
2034-09-01,528.54,399.03,618.67
2035-09-01,528.76,388.31,611.6
2036-09-01,530.21,380.85,607.15
2037-09-01,532.46,373.03,603.88
2038-09-01,524.7,370.36,602.95
2039-09-01,524.54,361.62,617.92
2040-09-01,514.05,353.88,618.69
2041-09-01,507.51,354.19,615.62
2042-09-01,505.41,347.79,619.93
2043-09-01,501.86,348.69,624.83
2044-09-01,496.92,345.44,621.4
2045-09-01,493.18,346.43,621.01
2046-09-01,500.34,344.7,624.75
2047-09-01,490.58,341.11,626.62
2048-09-01,490.59,332.29,634.17
2049-09-01,488.86,326.44,629.59
2050-09-01,483.83,317.66,629.65
2051-09-01,486.95,314.99,621.32
2052-09-01,486.5,312.47,624.39
2053-09-01,494.33,305.16,622.29
2054-09-01,493.03,301.5,616.96
2055-09-01,489.07,290.17,611.39
2056-09-01,491.67,288.69,612.85
2057-09-01,492.53,292.6,623.32
2058-09-01,488.88,284.24,628.86
2059-09-01,488.12,288.05,628.35
2060-09-01,480.56,285.92,627.67
2061-09-01,473.39,285.4,636.72
2062-09-01,476.06,272.66,632.11
2063-09-01,466.71,272.88,628.74
2064-09-01,460.6,270.89,631.3
2065-09-01,456.73,266.74,635.13
2066-09-01,459.43,262.74,643.3
2067-09-01,456.8,262.42,658.76
2068-09-01,449.8,256.12,667.87
2069-09-01,445.96,254.79,669.84
2070-09-01,448.56,254.9,676.31
2071-09-01,445.54,248.04,675.2
2072-09-01,443.31,242.48,670.72
2073-09-01,438.3,236.87,670.07
2074-09-01,437.15,230.87,671.31
2075-09-01,441.95,224.66,671.62
2076-09-01,442.84,221.79,660.23
2077-09-01,440.37,217.84,660.26
2078-09-01,443.22,217.47,654.67
2079-09-01,440.73,216.4,655.93
2080-09-01,440.1,213.91,652.47
2081-09-01,439.61,214.45,658.3
2082-09-01,436.26,210.95,650.08
2083-09-01,435.78,205.43,641.59
2084-09-01,433.84,199.77,650.58
2085-09-01,430.29,207.5,652.45
