"Date","median","lower_90ci","upper_90ci"
1994-03-01,721.24,693.71,761.8
1995-03-01,717.69,694.72,762.69
1996-03-01,712.83,694.33,753.3
1997-03-01,715.22,698.16,765.67
1998-03-01,719.7,703.19,751.3
1999-03-01,728.38,708.86,745.71
2000-03-01,730.5,698.28,760.86
2001-03-01,733.19,701.26,756.26
2002-03-01,738.29,701.37,760.9
2003-03-01,738.66,690.1,762.11
2004-03-01,739.5,699.85,765.21
2005-03-01,742.74,697.93,779.23
2006-03-01,747.36,705.53,784.86
2007-03-01,750.76,704.88,779.76
2008-03-01,751.61,720.82,770.38
2009-03-01,750.04,707.56,769.37
2010-03-01,752.31,711.45,772.28
2011-03-01,738.64,726.92,774.06
2012-03-01,737.68,717.48,764.44
2013-03-01,739.18,711.4,752.4
2014-03-01,741.33,706.36,749.83
2015-03-01,743.67,710.8,751.68
2016-03-01,739.56,723.21,757.83
2017-03-01,750.37,703.1,766
2018-03-01,752.39,700.86,762.45
2019-03-01,746.93,705.09,765.03
2020-03-01,740.3,690.82,764.04
2021-03-01,747.77,703.35,769.63
2022-03-01,746.5,725.04,760.53
2023-03-01,748.37,717.03,770.67
2024-03-01,746.71,713.28,777.42
2025-03-01,755.33,724.37,773.45
2026-03-01,756.46,730.34,787.41
2027-03-01,752.61,720.87,792.93
2028-03-01,757.13,723.88,797.82
2029-03-01,749.02,718.31,795
2030-03-01,745.78,713.59,798
2031-03-01,746.05,709.54,788.69
2032-03-01,732.92,711.72,789.44
2033-03-01,734.92,712.37,796.28
2034-03-01,735.91,696.79,788.35
2035-03-01,743.13,685.38,780.74
2036-03-01,739.45,664.8,799.69
2037-03-01,749.24,671.01,798.79
2038-03-01,749.45,687.21,793.55
2039-03-01,753.95,679.41,793.55
2040-03-01,744.84,676.92,794.01
2041-03-01,743.22,681.98,810.95
2042-03-01,743.61,680.34,815.58
2043-03-01,738.67,692.71,806.66
2044-03-01,743.73,694.79,808.07
2045-03-01,738.14,691.55,828.1
2046-03-01,737.08,687.69,821.14
2047-03-01,735.66,677.38,818.28
2048-03-01,739.97,684.62,831.94
2049-03-01,742.05,684.98,831.09
2050-03-01,740.51,675.41,832.94
2051-03-01,754.78,682.98,814.43
2052-03-01,746.67,694.37,816.56
2053-03-01,760.45,691.54,824.37
2054-03-01,759.22,686.42,825.94
2055-03-01,766.24,681.78,824.9
2056-03-01,762.08,673.21,819.08
2057-03-01,755.32,680.23,821.9
2058-03-01,753.3,675.57,818.44
2059-03-01,743.48,678.17,825.59
2060-03-01,735.93,681.99,848.41
2061-03-01,754.51,684.33,850.53
2062-03-01,761.15,685.5,846.17
2063-03-01,757.6,677.49,849.64
2064-03-01,753.31,675.88,852.67
2065-03-01,757.54,673.56,851.13
2066-03-01,769.65,668.14,853
2067-03-01,769.2,655.88,859.96
2068-03-01,755.93,648.86,854.53
2069-03-01,766.86,647.23,870.25
2070-03-01,772.77,646.7,878.88
2071-03-01,777.76,640.21,885.13
2072-03-01,779.01,644.01,898.43
2073-03-01,779.17,644.42,896.83
2074-03-01,778.43,648,890.53
2075-03-01,785.62,652,866.87
2076-03-01,789.58,651.63,881.04
2077-03-01,791.27,653.37,886.62
2078-03-01,792.92,661,888.07
2079-03-01,803.98,659.13,899.31
2080-03-01,804.91,655.19,909.56
2081-03-01,801.77,648.75,917.21
2082-03-01,809.55,653.46,911.64
2083-03-01,798.01,651.61,925.57
2084-03-01,789.8,645.99,951.49
2085-03-01,786.51,657.54,974.89
