"Date","median","lower_90ci","upper_90ci"
1994-01-01,1552,1504,1589
1995-01-01,1554,1505,1567
1996-01-01,1548,1506,1567
1997-01-01,1543,1514,1563
1998-01-01,1536,1504,1557
1999-01-01,1537,1501,1554
2000-01-01,1542,1487,1567
2001-01-01,1540,1479,1567
2002-01-01,1531,1483,1550
2003-01-01,1535,1468,1549
2004-01-01,1523,1458,1557
2005-01-01,1529,1445,1570
2006-01-01,1525,1435,1575
2007-01-01,1522,1427,1568
2008-01-01,1513,1424,1574
2009-01-01,1517,1417,1569
2010-01-01,1511,1426,1586
2011-01-01,1505,1435,1577
2012-01-01,1514,1425,1575
2013-01-01,1527,1414,1582
2014-01-01,1524,1399,1595
2015-01-01,1536,1396,1605
2016-01-01,1526,1396,1600
2017-01-01,1527,1375,1606
2018-01-01,1520,1355,1611
2019-01-01,1508,1346,1591
2020-01-01,1510,1337,1580
2021-01-01,1518,1333,1596
2022-01-01,1509,1304,1581
2023-01-01,1503,1276,1566
2024-01-01,1490,1270,1568
2025-01-01,1489,1260,1577
2026-01-01,1498,1244,1571
2027-01-01,1483,1232,1575
2028-01-01,1486,1225,1580
2029-01-01,1480,1236,1591
2030-01-01,1471,1226,1576
2031-01-01,1466,1211,1581
2032-01-01,1457,1191,1594
2033-01-01,1449,1191,1606
2034-01-01,1435,1197,1588
2035-01-01,1435,1198,1573
2036-01-01,1435,1181,1577
2037-01-01,1434,1158,1578
2038-01-01,1438,1172,1585
2039-01-01,1431,1160,1581
2040-01-01,1437,1163,1580
2041-01-01,1434,1172,1576
2042-01-01,1431,1175,1580
2043-01-01,1427,1186,1597
2044-01-01,1421,1181,1598
2045-01-01,1405,1187,1585
2046-01-01,1414,1190,1579
2047-01-01,1408,1189,1564
2048-01-01,1413,1164,1566
2049-01-01,1418,1156,1560
2050-01-01,1425,1137,1553
2051-01-01,1417,1140,1533
2052-01-01,1426,1139,1525
2053-01-01,1434,1132,1531
2054-01-01,1433,1135,1521
2055-01-01,1427,1121,1518
2056-01-01,1427,1120,1526
2057-01-01,1436,1129,1543
2058-01-01,1434,1117,1541
2059-01-01,1446,1098,1545
2060-01-01,1426,1096,1553
2061-01-01,1396,1093,1551
2062-01-01,1389,1092,1549
2063-01-01,1381,1090,1539
2064-01-01,1389,1058,1536
2065-01-01,1365,1033,1534
2066-01-01,1350,1025,1544
2067-01-01,1342,1021,1558
2068-01-01,1325,995,1562
2069-01-01,1324,995,1570
2070-01-01,1319,995,1559
2071-01-01,1315,982,1557
2072-01-01,1332,986,1547
2073-01-01,1327,970,1549
2074-01-01,1325,971,1543
2075-01-01,1318,953,1544
2076-01-01,1327,941,1553
2077-01-01,1322,929,1555
2078-01-01,1308,942,1550
2079-01-01,1315,962,1567
2080-01-01,1308,961,1563
2081-01-01,1316,950,1574
2082-01-01,1304,944,1584
2083-01-01,1272,953,1552
2084-01-01,1265,934,1555
2085-01-01,1276,943,1563
