"Date","median","lower_90ci","upper_90ci"
1994-03-01,753.03,732.52,763.97
1995-03-01,748.57,735.56,762.21
1996-03-01,754.9,734,762.42
1997-03-01,757.85,738.29,764.33
1998-03-01,754.85,738.8,766.44
1999-03-01,758.44,749.3,770.01
2000-03-01,756.71,750.14,772.8
2001-03-01,752.48,742.9,776.79
2002-03-01,757.06,737.48,783.82
2003-03-01,757.23,739.31,787.11
2004-03-01,758.51,744.1,794.14
2005-03-01,768.67,740.45,809.46
2006-03-01,766.52,743.38,812.75
2007-03-01,767.41,745.4,805.78
2008-03-01,771.41,750.17,798.21
2009-03-01,768.58,749.56,798.57
2010-03-01,770.07,740.58,801.08
2011-03-01,769.18,727.72,797.02
2012-03-01,770.34,729.93,799.38
2013-03-01,769.14,722.42,804.83
2014-03-01,771.53,718.34,804.19
2015-03-01,769.34,715.34,813.09
2016-03-01,763.33,717.26,815.95
2017-03-01,757.22,716.62,821.68
2018-03-01,760.82,703.6,819.54
2019-03-01,765.84,702.79,819.01
2020-03-01,772.59,702.08,805.96
2021-03-01,765.26,697.73,814.03
2022-03-01,761.29,689.8,813.77
2023-03-01,756.51,690.63,819.99
2024-03-01,753.85,696.4,816.55
2025-03-01,757.03,700.11,808.67
2026-03-01,756.74,702.49,807.58
2027-03-01,759.27,701.1,806.37
2028-03-01,749.45,695.49,809.26
2029-03-01,751.11,684.67,803.93
2030-03-01,747.6,677.92,805.45
2031-03-01,749.33,684.76,801.87
2032-03-01,750.37,680.5,799.33
2033-03-01,750.64,676.02,796.5
2034-03-01,746.39,660.3,795.39
2035-03-01,744.92,663.98,783.21
2036-03-01,738.65,663.61,786.61
2037-03-01,740.01,654.71,783.71
2038-03-01,741.03,659.41,783.44
2039-03-01,737.41,659.63,783.61
2040-03-01,738.21,655.66,783.95
2041-03-01,738.41,655.99,789.86
2042-03-01,734.55,655.3,790.28
2043-03-01,733.86,655.87,791.45
2044-03-01,731.6,652.13,794.93
2045-03-01,731.91,655.07,790.96
2046-03-01,727.55,662.58,787.9
2047-03-01,723.67,657.74,785.8
2048-03-01,729.22,656.81,788.64
2049-03-01,730.28,646.98,783.56
2050-03-01,730.06,651.61,782.46
2051-03-01,726.64,666.02,792.81
2052-03-01,725.74,660.4,790.95
2053-03-01,725.75,668.61,773.69
2054-03-01,728.67,667,768.18
2055-03-01,725.45,664.99,769.28
2056-03-01,722.24,653.77,778.95
2057-03-01,726.9,661.65,777.39
2058-03-01,724.73,661.09,782.63
2059-03-01,720.64,669.39,783.21
2060-03-01,719.34,655.5,776.3
2061-03-01,725.18,652.59,774.77
2062-03-01,723.72,652.77,772.99
2063-03-01,723.24,646.21,767.11
2064-03-01,719.63,650.61,764.78
2065-03-01,719.68,647.7,762.23
2066-03-01,717.08,635.95,761.04
2067-03-01,718.1,639.49,761.84
2068-03-01,712.06,623.6,751.31
2069-03-01,704.53,622.6,753.04
2070-03-01,707.46,634.65,750.22
2071-03-01,703.64,624.1,746.4
2072-03-01,708.85,620.12,749.5
2073-03-01,708.91,604.13,742.11
2074-03-01,703.12,616.76,741.83
2075-03-01,697.23,604.77,745.39
2076-03-01,703.59,595.51,747.22
2077-03-01,703.53,593,737.36
2078-03-01,703.46,594.55,736.84
2079-03-01,706.18,588.49,732.78
2080-03-01,709.98,585.26,733.29
2081-03-01,716.81,578.25,727.53
2082-03-01,719.09,586.45,724.53
2083-03-01,719.21,575.32,730.89
2084-03-01,714.94,569.58,734.87
2085-03-01,720.82,573.31,743.21
