"Date","median","lower_90ci","upper_90ci"
1994-03-01,446.76,422.44,464.32
1995-03-01,446.38,425.91,457.78
1996-03-01,443.59,422.98,456.18
1997-03-01,447.31,421.15,455.3
1998-03-01,446.87,423.83,456.23
1999-03-01,445.23,429.69,455.09
2000-03-01,449.37,426.2,454.63
2001-03-01,444.01,424.01,459.49
2002-03-01,445.7,425.5,458.85
2003-03-01,446.31,423.51,455.76
2004-03-01,446.28,425.11,454.82
2005-03-01,450.29,422.79,457.14
2006-03-01,446.49,417.72,462.24
2007-03-01,445.22,423.86,468.13
2008-03-01,450.1,425.05,463.07
2009-03-01,445.58,424.52,469.22
2010-03-01,444.35,421.54,470.19
2011-03-01,446.77,420.44,475.16
2012-03-01,443.96,411.33,479.38
2013-03-01,444.09,411.82,479.48
2014-03-01,444.03,410.91,483.1
2015-03-01,443.59,414.79,489.9
2016-03-01,445.77,411.79,482.55
2017-03-01,442.49,409.77,484.48
2018-03-01,447.4,412.3,484.28
2019-03-01,450.93,407.19,477.51
2020-03-01,454.1,406.1,483.18
2021-03-01,455.56,408.72,485.23
2022-03-01,451.43,399.52,476.16
2023-03-01,452.77,396.66,485.49
2024-03-01,454.55,395.96,480.52
2025-03-01,455.9,402.67,477.99
2026-03-01,455.97,400.65,473.77
2027-03-01,454.31,399.18,471.58
2028-03-01,456.06,403.73,472.4
2029-03-01,459.09,410.68,473.46
2030-03-01,458.99,418.04,472.38
2031-03-01,456.63,409.59,478.6
2032-03-01,457.52,409.81,480.92
2033-03-01,456.74,404.18,483.03
2034-03-01,459.02,409.05,486.77
2035-03-01,455.44,410.87,489.95
2036-03-01,455.19,413.45,496.85
2037-03-01,454.17,411.92,496.13
2038-03-01,456.43,414.38,491.06
2039-03-01,455.97,417.79,497.59
2040-03-01,453.2,418.12,504.88
2041-03-01,450.76,415.03,510.86
2042-03-01,452.1,417.98,511.75
2043-03-01,456.94,418.6,512.17
2044-03-01,456.62,413.34,506.68
2045-03-01,453.65,414.65,505.35
2046-03-01,451.79,415.38,504.78
2047-03-01,453.13,408.87,506.16
2048-03-01,450.53,398.08,507.98
2049-03-01,448.07,399.35,513.2
2050-03-01,448.55,393.84,511.19
2051-03-01,444.48,385.98,506.65
2052-03-01,449.35,385.18,512.07
2053-03-01,447.46,384.92,516.07
2054-03-01,444.54,385.93,517.45
2055-03-01,442.52,384.21,518.78
2056-03-01,440.17,383.17,528.22
2057-03-01,441.93,380.72,532.13
2058-03-01,444.62,382.9,533.53
2059-03-01,444.23,372.91,534.72
2060-03-01,452.64,372.38,533.32
2061-03-01,452.57,373.65,527.16
2062-03-01,456.17,370.78,524.68
2063-03-01,461.6,375.17,528.75
2064-03-01,464.47,360.07,531.04
2065-03-01,470.3,359.02,522.34
2066-03-01,468.15,357.34,523.07
2067-03-01,469.2,357.27,518.82
2068-03-01,468.19,351.18,526.46
2069-03-01,466.31,348.94,520.95
2070-03-01,464.43,347.01,518.6
2071-03-01,460.54,342.66,522.56
2072-03-01,456.36,343.28,527.87
2073-03-01,458.9,334.51,529.45
2074-03-01,458.51,340.42,528.05
2075-03-01,462.34,338.03,532.59
2076-03-01,461.99,338.51,536.48
2077-03-01,455.97,336,538.48
2078-03-01,449.21,341.32,547.3
2079-03-01,457.93,345.02,547.87
2080-03-01,465.09,349.71,545.8
2081-03-01,463.01,352.54,550.8
2082-03-01,461.6,358.22,544.35
2083-03-01,463.67,357.19,543.05
2084-03-01,470.31,347.65,547.31
2085-03-01,468.47,350.89,553.25
