"Date","median","lower_90ci","upper_90ci"
1994-03-01,692.23,671.99,702.65
1995-03-01,690,681.08,700.21
1996-03-01,691.89,678.91,707.34
1997-03-01,690.25,677.17,705.87
1998-03-01,692.57,676.06,702.61
1999-03-01,690.65,679.91,699.71
2000-03-01,692.09,684.73,706.28
2001-03-01,692.96,681.69,711.65
2002-03-01,691.73,683.38,705.83
2003-03-01,690.5,678.88,704.89
2004-03-01,689.44,675.95,713.26
2005-03-01,695.97,676.37,714.31
2006-03-01,698.71,671.81,707.16
2007-03-01,701.84,668.8,714
2008-03-01,705.04,675.78,717.57
2009-03-01,702.59,675.88,717.48
2010-03-01,699.86,675.84,719.6
2011-03-01,702.35,670.29,722.44
2012-03-01,704.44,660.82,727.1
2013-03-01,709.52,657.65,728.76
2014-03-01,708.05,651.78,728.88
2015-03-01,707.63,633.87,719.21
2016-03-01,703.38,633.73,723.03
2017-03-01,702.31,641.46,728.99
2018-03-01,700.1,634.51,731.77
2019-03-01,707.65,624.56,733.15
2020-03-01,703.31,625.91,739.3
2021-03-01,703.01,623.96,737.7
2022-03-01,704.14,620,736.66
2023-03-01,706.72,608.42,744.13
2024-03-01,704.45,608.96,746.61
2025-03-01,705.89,608.69,749.04
2026-03-01,703.9,602.28,753.24
2027-03-01,704.43,600.05,757.14
2028-03-01,700.23,597.51,754.11
2029-03-01,702.33,599.57,748.09
2030-03-01,699.69,598.45,741.7
2031-03-01,695.75,601.8,740.88
2032-03-01,701.24,596.82,744.94
2033-03-01,702.72,597.33,747.05
2034-03-01,703.93,600.45,747.49
2035-03-01,699.14,596.17,740.67
2036-03-01,704.99,597.49,741.59
2037-03-01,703.81,598.08,741.39
2038-03-01,709.94,595.45,740.02
2039-03-01,706.72,593.61,744.17
2040-03-01,706.95,586.51,743.49
2041-03-01,715.38,576.07,746.11
2042-03-01,715.94,576.85,741.06
2043-03-01,712.34,573.53,739.89
2044-03-01,712.58,567.93,743.14
2045-03-01,724.73,570.75,740.26
2046-03-01,723.27,575.02,741.36
2047-03-01,715.96,569.18,738.52
2048-03-01,719.07,562.15,743.84
2049-03-01,717.97,558.85,739.22
2050-03-01,709.53,564.22,738.87
2051-03-01,709.4,565.27,746.94
2052-03-01,710.94,563.88,747.04
2053-03-01,709.25,565.44,746.64
2054-03-01,702.25,555.81,742.42
2055-03-01,705.09,553.7,743.9
2056-03-01,695.18,543.94,746.05
2057-03-01,691.18,538.04,751.62
2058-03-01,697.32,539.53,756.66
2059-03-01,693.57,536.81,754.16
2060-03-01,696.62,532.42,752.04
2061-03-01,699.44,530.68,750.96
2062-03-01,692.74,530.89,750.58
2063-03-01,700.78,531.1,745.64
2064-03-01,692.69,531.83,746.01
2065-03-01,694.69,528.86,754.93
2066-03-01,691.02,521.96,756.97
2067-03-01,694.61,510.36,759.88
2068-03-01,685.79,506.84,758.83
2069-03-01,689.74,500.6,757.24
2070-03-01,688.86,496.97,757.7
2071-03-01,683.45,497.28,753.49
2072-03-01,679.61,493.34,759.56
2073-03-01,675.9,493.52,764.17
2074-03-01,671.84,484.81,762.74
2075-03-01,670.46,478.03,770.61
2076-03-01,672.87,472.69,781.04
2077-03-01,674.69,464.24,790.15
2078-03-01,665.33,460.38,793.2
2079-03-01,665.43,463.7,791.67
2080-03-01,661.23,454.56,792.29
2081-03-01,654.93,445.46,788.3
2082-03-01,646.73,449.56,782.86
2083-03-01,647.06,449.07,784.73
2084-03-01,656.73,442.72,785.17
2085-03-01,651.35,438.88,790.16
