"Date","median","lower_90ci","upper_90ci"
1994-06-01,299.74,286.83,312.06
1995-06-01,300.7,286.73,309.8
1996-06-01,298.59,284.07,309.48
1997-06-01,298.65,282.04,310.02
1998-06-01,299.05,285.58,311.08
1999-06-01,300.63,286,311.1
2000-06-01,300.74,285.61,315.61
2001-06-01,297.81,284.29,313.54
2002-06-01,297.85,283.39,308.24
2003-06-01,299.03,284.28,305.4
2004-06-01,296.3,283.97,306.82
2005-06-01,299.41,278.64,311.94
2006-06-01,294.96,276.55,312.13
2007-06-01,299.18,277.47,313.87
2008-06-01,296.94,274.53,313.54
2009-06-01,293.39,282.34,311.22
2010-06-01,293.13,286.47,312.39
2011-06-01,292.6,284.75,318.78
2012-06-01,294.33,279.86,317.25
2013-06-01,297.36,278.26,322.43
2014-06-01,300.53,270.4,328.67
2015-06-01,304.31,272.97,334.32
2016-06-01,303.81,274.11,332.12
2017-06-01,305.72,270.12,333.66
2018-06-01,309.37,265.65,334.79
2019-06-01,305.52,261.37,332.38
2020-06-01,302.78,258.58,332.16
2021-06-01,302.34,259.62,337.93
2022-06-01,300.98,255.37,336.95
2023-06-01,301.18,251.41,337.74
2024-06-01,301.71,255.12,335.95
2025-06-01,299.39,250.15,338.38
2026-06-01,299.18,248,337.98
2027-06-01,301.13,248.62,338.28
2028-06-01,303.09,246.96,339.59
2029-06-01,301.35,244.75,337.77
2030-06-01,300.11,239.8,340.84
2031-06-01,307.49,239.14,336.69
2032-06-01,312.96,235.93,340.7
2033-06-01,315.28,238.59,343.63
2034-06-01,314.73,235.28,351.15
2035-06-01,312.95,233.46,349.54
2036-06-01,314.61,233.01,346.46
2037-06-01,312.66,229.38,347.45
2038-06-01,312,231.37,353.66
2039-06-01,315.61,226.95,353.89
2040-06-01,320.24,227.99,353.16
2041-06-01,318.78,228.99,360.8
2042-06-01,318.18,230.57,364.45
2043-06-01,315.28,230.27,361.39
2044-06-01,310.86,232.3,363.44
2045-06-01,303.65,234.09,358.62
2046-06-01,303.38,238.23,357.98
2047-06-01,301.36,237.32,355.81
2048-06-01,305.26,230.72,357.3
2049-06-01,307.41,230.91,361.76
2050-06-01,310.94,228.25,358.89
2051-06-01,312.13,229.81,360.97
2052-06-01,316.43,228.65,360.43
2053-06-01,321.91,226.22,364.62
2054-06-01,325.79,224.56,358.06
2055-06-01,324.87,223.43,360.91
2056-06-01,329.45,223.29,365.59
2057-06-01,328.43,221.14,366.22
2058-06-01,329.12,217.59,363.96
2059-06-01,331.37,218.58,367.25
2060-06-01,327.73,220.39,369.26
2061-06-01,324.19,222.21,372.02
2062-06-01,320.32,224.02,366.41
2063-06-01,318.18,223.15,364.57
2064-06-01,323.13,220.3,360.55
2065-06-01,319.66,219.69,360.79
2066-06-01,316.2,218.13,365.66
2067-06-01,314.91,218.55,369.51
2068-06-01,311.91,213.33,368.7
2069-06-01,310.9,215.79,369.82
2070-06-01,312.36,218.89,375.63
2071-06-01,318.11,215.98,370.62
2072-06-01,320.44,217.47,374.67
2073-06-01,321.69,218.1,377.17
2074-06-01,319.53,218.5,380.22
2075-06-01,318.67,216.36,380.76
2076-06-01,318.17,213.76,385.56
2077-06-01,317.68,215.1,387.19
2078-06-01,318.01,218.31,385.35
2079-06-01,314.99,221.85,385.2
2080-06-01,310.28,222.51,386.64
2081-06-01,308.21,221.47,389.78
2082-06-01,304.85,222.19,389.68
2083-06-01,309.05,223.29,386.21
2084-06-01,307.96,223.35,392.91
2085-06-01,311.79,226.4,393.57
