"Date","median","lower_90ci","upper_90ci"
1994-01-01,684,656,712
1995-01-01,682,663,713
1996-01-01,682,667,716
1997-01-01,680,675,710
1998-01-01,678,666,706
1999-01-01,674,660,699
2000-01-01,669,651,705
2001-01-01,672,646,703
2002-01-01,671,643,691
2003-01-01,670,633,690
2004-01-01,659,617,701
2005-01-01,659,612,703
2006-01-01,659,600,707
2007-01-01,649,597,708
2008-01-01,655,599,708
2009-01-01,657,596,703
2010-01-01,649,595,710
2011-01-01,647,578,710
2012-01-01,646,577,714
2013-01-01,646,570,716
2014-01-01,648,556,714
2015-01-01,639,544,713
2016-01-01,637,536,715
2017-01-01,650,534,716
2018-01-01,653,518,717
2019-01-01,648,508,718
2020-01-01,647,501,713
2021-01-01,633,492,709
2022-01-01,628,478,710
2023-01-01,633,465,709
2024-01-01,629,455,708
2025-01-01,619,449,702
2026-01-01,602,433,701
2027-01-01,595,426,694
2028-01-01,597,424,689
2029-01-01,594,423,685
2030-01-01,596,415,678
2031-01-01,583,409,675
2032-01-01,586,396,679
2033-01-01,578,392,675
2034-01-01,572,396,670
2035-01-01,557,390,667
2036-01-01,553,388,661
2037-01-01,553,381,654
2038-01-01,549,373,648
2039-01-01,543,369,649
2040-01-01,539,358,649
2041-01-01,533,344,655
2042-01-01,528,339,649
2043-01-01,534,336,649
2044-01-01,532,325,648
2045-01-01,527,314,645
2046-01-01,524,308,637
2047-01-01,522,296,621
2048-01-01,526,284,616
2049-01-01,526,278,611
2050-01-01,520,283,614
2051-01-01,513,283,621
2052-01-01,507,281,615
2053-01-01,502,281,613
2054-01-01,496,271,616
2055-01-01,497,264,618
2056-01-01,493,258,634
2057-01-01,487,258,638
2058-01-01,482,254,631
2059-01-01,483,246,630
2060-01-01,472,245,630
2061-01-01,467,244,626
2062-01-01,469,242,629
2063-01-01,468,234,619
2064-01-01,457,232,617
2065-01-01,457,228,611
2066-01-01,450,218,624
2067-01-01,458,213,626
2068-01-01,454,201,626
2069-01-01,455,190,633
2070-01-01,457,186,634
2071-01-01,449,181,631
2072-01-01,438,173,645
2073-01-01,430,171,635
2074-01-01,420,165,629
2075-01-01,419,160,631
2076-01-01,406,157,637
2077-01-01,408,153,651
2078-01-01,403,155,649
2079-01-01,396,163,654
2080-01-01,389,149,660
2081-01-01,384,138,652
2082-01-01,380,138,650
2083-01-01,378,135,637
2084-01-01,385,132,633
2085-01-01,381,129,640
