"Date","median","lower_90ci","upper_90ci"
1994-03-01,663.28,649.94,669.64
1995-03-01,663.7,643.92,669.27
1996-03-01,666.11,651.93,674.77
1997-03-01,667.4,653.66,672.22
1998-03-01,669.35,649.51,680.39
1999-03-01,670.16,657.69,676.51
2000-03-01,671.91,650.81,679.93
2001-03-01,673.64,654.72,684.29
2002-03-01,669.26,657.01,686.51
2003-03-01,675.65,658.26,686.15
2004-03-01,675.2,654.7,686.61
2005-03-01,668.93,654.27,691.09
2006-03-01,664.95,656.45,691.62
2007-03-01,667.17,656.17,696.47
2008-03-01,676.96,659.34,702.02
2009-03-01,680.17,659.63,700.06
2010-03-01,677.96,660.11,696.5
2011-03-01,679.42,646.53,698.73
2012-03-01,674.96,644.87,706.61
2013-03-01,675.51,643.41,704.22
2014-03-01,678.37,632.64,712.49
2015-03-01,681.11,625.84,708.95
2016-03-01,678.86,628.07,712.88
2017-03-01,681.01,631.72,721.2
2018-03-01,676.77,623.77,717.3
2019-03-01,677.82,621.73,722.01
2020-03-01,672.23,618.48,725.5
2021-03-01,672.93,613.39,737.22
2022-03-01,670.37,608.5,737.65
2023-03-01,668.24,607.6,738.39
2024-03-01,665.46,604.28,738.4
2025-03-01,661.92,604.7,737.94
2026-03-01,663.94,603.25,741.34
2027-03-01,660.43,607.23,745.48
2028-03-01,657.25,607,739.94
2029-03-01,652.57,600.14,737.56
2030-03-01,655.05,593.12,740.21
2031-03-01,653.39,589.76,736.79
2032-03-01,652.6,593.06,734.62
2033-03-01,656.07,594.32,733.45
2034-03-01,654.25,594.14,730.03
2035-03-01,655,600,731.93
2036-03-01,656.04,603.19,737.09
2037-03-01,660.84,597.63,742.03
2038-03-01,665.77,593.12,742.45
2039-03-01,660.29,594.08,741.53
2040-03-01,663.34,588.89,744.43
2041-03-01,658.18,592.48,745.09
2042-03-01,660.38,592.48,740.49
2043-03-01,661.22,592.8,754.11
2044-03-01,660.37,589.28,747.8
2045-03-01,661.87,587.77,742.49
2046-03-01,661.61,593.95,740.2
2047-03-01,654.07,585.21,729.12
2048-03-01,654.52,578.84,731.19
2049-03-01,652.94,574.49,726.47
2050-03-01,655.08,586.73,729.42
2051-03-01,653.73,590.8,724.33
2052-03-01,654.15,593.57,723.79
2053-03-01,647.48,595.41,725.73
2054-03-01,649.73,595.51,729.64
2055-03-01,647.27,594.26,733.16
2056-03-01,647.89,582.81,736.06
2057-03-01,651.55,582.67,736.88
2058-03-01,660.14,576.57,748.63
2059-03-01,658.89,574.66,744.91
2060-03-01,667.48,576.01,730.82
2061-03-01,664.76,584.05,727.84
2062-03-01,664.16,572.64,734.01
2063-03-01,655.82,568.07,728.69
2064-03-01,652.26,565.61,729.96
2065-03-01,654.68,559.7,726.35
2066-03-01,657.42,557.77,724.28
2067-03-01,654.72,558.81,724.45
2068-03-01,650.23,558.39,728.62
2069-03-01,651.72,559.82,728.81
2070-03-01,657.24,556.53,725.19
2071-03-01,652.93,551.51,726.62
2072-03-01,653.49,549.57,721.04
2073-03-01,649.86,551.63,714.92
2074-03-01,657.14,553.37,715.59
2075-03-01,653.7,552.95,730.93
2076-03-01,649.08,544.73,733.27
2077-03-01,648.96,541.92,736.33
2078-03-01,657.83,541.92,734.91
2079-03-01,653.07,550.26,740.44
2080-03-01,652.29,541.83,738.79
2081-03-01,659.49,535.93,737.5
2082-03-01,661.32,536.04,734.31
2083-03-01,656.62,535.12,743.07
2084-03-01,657.21,523.1,738.13
2085-03-01,666.64,520.41,745.12
