"Date","median","lower_90ci","upper_90ci"
1994-03-01,59.86,55.71,63.78
1995-03-01,59.7,57.34,62.07
1996-03-01,58.78,55.31,63.09
1997-03-01,59.86,55.72,63.71
1998-03-01,59.25,56.64,64.96
1999-03-01,59.64,56.94,65.47
2000-03-01,59.61,56.07,63.28
2001-03-01,59.39,57.12,63.12
2002-03-01,59.94,56.7,62.75
2003-03-01,59.86,56.15,63.31
2004-03-01,59.65,55.09,65.12
2005-03-01,58.76,54.96,65.7
2006-03-01,58.78,56.13,66.39
2007-03-01,59.1,56.76,65.81
2008-03-01,59.75,57.06,67.37
2009-03-01,59.42,57.12,67.31
2010-03-01,60.29,56.04,67.61
2011-03-01,60.92,55.53,67.64
2012-03-01,60.37,55.08,67.31
2013-03-01,59.55,52.72,68.21
2014-03-01,59.23,54.4,67.81
2015-03-01,60.26,52.39,66.31
2016-03-01,59.31,51.9,67.38
2017-03-01,59.44,51.09,69.01
2018-03-01,59.82,51.03,67.96
2019-03-01,58.95,52.15,68.2
2020-03-01,59.17,51.46,68.65
2021-03-01,59.02,49.93,69.44
2022-03-01,58.95,49.4,69.15
2023-03-01,60.22,50.43,69.4
2024-03-01,61.85,50.9,70.4
2025-03-01,61.51,50.73,73.23
2026-03-01,63.24,51.82,74.18
2027-03-01,63.17,51.85,72.79
2028-03-01,62.93,51.93,73.02
2029-03-01,63.3,51.99,74.12
2030-03-01,64.58,52.04,75.21
2031-03-01,64.7,49.64,75.68
2032-03-01,64.64,52.09,75.76
2033-03-01,65.58,51.34,75.69
2034-03-01,65.54,51.28,75.57
2035-03-01,66.73,51.48,74.98
2036-03-01,67.08,52.91,75.82
2037-03-01,67.92,54.06,75.12
2038-03-01,69.45,55.2,74.87
2039-03-01,68.91,55.18,74.61
2040-03-01,69.55,55.37,76.09
2041-03-01,70.38,56.8,77.63
2042-03-01,72.81,56.69,78.55
2043-03-01,74.72,57.31,79.9
2044-03-01,75.73,57.87,81.81
2045-03-01,77.48,58.49,83.61
2046-03-01,76.52,58.29,82.53
2047-03-01,76.95,58.68,81.8
2048-03-01,76.34,59.21,83.37
2049-03-01,79.99,59.32,84.8
2050-03-01,80.26,60.91,87.06
2051-03-01,79.16,61.17,86.35
2052-03-01,80.37,61.35,88.03
2053-03-01,80.92,62.1,88.01
2054-03-01,81.56,62.16,88.66
2055-03-01,81.34,63.82,85.45
2056-03-01,80.9,63.47,88.16
2057-03-01,81.64,65.02,87.63
2058-03-01,82.18,63.96,87.97
2059-03-01,82.98,64.17,89.05
2060-03-01,84.54,65.61,88.59
2061-03-01,84.21,66.38,91.83
2062-03-01,84.13,65.17,94.61
2063-03-01,83.72,65.11,98.28
2064-03-01,84.99,65.47,99.81
2065-03-01,84.98,67.02,102.03
2066-03-01,87.34,66.18,102.93
2067-03-01,87.9,67.45,103.91
2068-03-01,87.92,68.15,103.1
2069-03-01,88.91,68.48,105.44
2070-03-01,89.36,69.34,106.41
2071-03-01,87.39,70.52,109.37
2072-03-01,89.58,70.54,111.59
2073-03-01,88.59,72.24,114.2
2074-03-01,91.58,72.59,116.71
2075-03-01,91.47,74.75,115.57
2076-03-01,93.2,75.9,120.76
2077-03-01,94.69,76.21,123.43
2078-03-01,95.48,74.22,126.21
2079-03-01,96.42,74.55,124.77
2080-03-01,96.22,74.09,128.51
2081-03-01,98.03,75.02,131.6
2082-03-01,99.42,74.02,133.07
2083-03-01,100.2,73.76,136.07
2084-03-01,101.46,73.48,137.84
2085-03-01,102.39,70.78,139.95
