"Date","median","lower_90ci","upper_90ci"
1994-01-01,864.42,840.93,884.68
1995-01-01,876.11,851.54,892.09
1996-01-01,871.45,850.94,894.34
1997-01-01,869.48,852.85,894.04
1998-01-01,869.8,852.25,883.37
1999-01-01,870.75,854.88,877.32
2000-01-01,876.16,858.56,883.03
2001-01-01,875.11,852.4,885.95
2002-01-01,876.06,851.06,891.64
2003-01-01,880.97,849.74,896.87
2004-01-01,880.86,844.03,899.8
2005-01-01,873.07,838.88,906.94
2006-01-01,869.4,836.18,903.05
2007-01-01,875.54,830.48,911.32
2008-01-01,876.73,838.19,913.98
2009-01-01,879.26,840.79,909.94
2010-01-01,876.66,842.96,916.38
2011-01-01,877.73,843.87,923.72
2012-01-01,876.69,837.22,923.98
2013-01-01,876.18,835.53,922.79
2014-01-01,871.81,827.34,925.51
2015-01-01,871.23,825.76,916.39
2016-01-01,868.15,821.46,923.69
2017-01-01,876.77,820.47,928.01
2018-01-01,874.5,806.46,927.32
2019-01-01,873.45,799.49,929.33
2020-01-01,875.41,795.04,936.6
2021-01-01,875.81,792.3,926.18
2022-01-01,874.95,787.09,924.75
2023-01-01,870.45,789.12,928.36
2024-01-01,867.23,788.19,924.27
2025-01-01,864.98,779.38,921.65
2026-01-01,867.04,769.91,928.47
2027-01-01,866.63,772.11,933.15
2028-01-01,861.17,765.56,925.28
2029-01-01,858.8,760.65,923.83
2030-01-01,850.35,761.62,920.63
2031-01-01,838.2,770.96,917.55
2032-01-01,835.65,763.8,919.34
2033-01-01,837.39,762.98,918.27
2034-01-01,841.19,754.19,925.16
2035-01-01,844.24,747.02,922.88
2036-01-01,845.92,745.15,915.62
2037-01-01,835.53,738.67,916.91
2038-01-01,837.06,727.62,925.65
2039-01-01,829.88,722.04,928.89
2040-01-01,828.79,711.91,929.83
2041-01-01,825.63,707.57,928.33
2042-01-01,815.91,697.58,935.56
2043-01-01,810.87,694.35,935.28
2044-01-01,816.04,693.06,934.4
2045-01-01,823.71,685.92,941.84
2046-01-01,832.8,679.11,943.38
2047-01-01,827.75,672.3,936.7
2048-01-01,826.98,675.31,945.69
2049-01-01,815.39,670.84,948.59
2050-01-01,821.21,660.45,938.39
2051-01-01,828.95,646.67,942.05
2052-01-01,831.33,637.92,943.02
2053-01-01,826.38,629.27,951.38
2054-01-01,816.52,623.92,957.58
2055-01-01,817.61,616.34,962.71
2056-01-01,810.06,604.83,960.75
2057-01-01,808.85,600.01,958.46
2058-01-01,801.23,604.39,967.11
2059-01-01,803.51,594.83,970.23
2060-01-01,804.11,591.93,966.46
2061-01-01,808.87,583.08,959.34
2062-01-01,801.28,586.88,959.33
2063-01-01,800.29,578.23,960.82
2064-01-01,793.15,576.09,962.41
2065-01-01,786.86,576.21,970.49
2066-01-01,779.57,561.98,975.72
2067-01-01,779.51,547.17,979.24
2068-01-01,769.26,541.8,975.12
2069-01-01,773.14,538.98,972.14
2070-01-01,770.78,532.1,965.32
2071-01-01,760.95,523.81,961.11
2072-01-01,752.81,523.09,973.98
2073-01-01,746.51,520.64,978.81
2074-01-01,748.44,509.54,984.73
2075-01-01,740.86,509.07,987.14
2076-01-01,733.54,504.83,993.67
2077-01-01,730.56,492.93,997.79
2078-01-01,729.68,483.03,993.97
2079-01-01,713.73,481.07,999.56
2080-01-01,705.99,476.01,1004.86
2081-01-01,705.6,468.82,1006.21
2082-01-01,698.96,470.97,1004.1
2083-01-01,699.76,467.52,1005.17
2084-01-01,705.16,458.59,1003.69
2085-01-01,698.19,448.58,1015.29
