"Date","median","lower_90ci","upper_90ci"
1994-03-01,68.75,60.67,94.01
1995-03-01,68.75,62.73,94.23
1996-03-01,67.55,62.27,92.77
1997-03-01,67.62,63.26,92.91
1998-03-01,69.56,65.25,92.11
1999-03-01,68.63,62.86,92.43
2000-03-01,68.4,63.32,91.78
2001-03-01,67.77,60.56,89.39
2002-03-01,70.94,58.36,91.05
2003-03-01,67.97,60.39,93.24
2004-03-01,67.89,60.53,92.56
2005-03-01,67.93,59.73,96.67
2006-03-01,68.99,59.76,106.07
2007-03-01,72.13,59.87,104.55
2008-03-01,71.56,58.67,102.99
2009-03-01,70.51,58.95,100.81
2010-03-01,71.01,58.67,101.98
2011-03-01,72.21,56.09,101.73
2012-03-01,73.95,54.84,100.4
2013-03-01,71.34,53.88,98.95
2014-03-01,72.34,54.71,100.18
2015-03-01,73.67,54.19,99.17
2016-03-01,71,52.76,98.8
2017-03-01,71.32,54.18,103.8
2018-03-01,73.33,56.39,100.5
2019-03-01,73.71,55.08,100.97
2020-03-01,75.99,52.97,98.49
2021-03-01,75.63,54.21,99.04
2022-03-01,73.72,51.49,98.91
2023-03-01,73.34,52.29,90.59
2024-03-01,74.31,54.28,87.74
2025-03-01,75.96,53.62,91.65
2026-03-01,78.43,53.06,91.84
2027-03-01,77.73,54.51,90.97
2028-03-01,77,53.89,92.86
2029-03-01,74,54.58,95.16
2030-03-01,73.4,56.66,97.09
2031-03-01,68.87,56,93.78
2032-03-01,70.19,56.86,92.1
2033-03-01,69.68,55.97,92.41
2034-03-01,68.93,57.42,91.33
2035-03-01,74.49,52.43,91.82
2036-03-01,75.35,45.79,92.6
2037-03-01,76.43,48.03,91.3
2038-03-01,77.88,48.26,90.06
2039-03-01,78.88,46.83,92.22
2040-03-01,78.52,47.64,93.7
2041-03-01,80.24,52.8,94
2042-03-01,80.13,52.32,96.67
2043-03-01,81.17,58.4,97.97
2044-03-01,79.31,59,97.19
2045-03-01,83.44,58.61,100.07
2046-03-01,82.63,59.19,100.65
2047-03-01,81.14,56.26,97.8
2048-03-01,79.46,57.34,98.41
2049-03-01,82.76,57.36,101.76
2050-03-01,83.67,56.95,109.26
2051-03-01,86.41,70.37,108.08
2052-03-01,89.14,72.23,111.24
2053-03-01,88.16,71.24,116.14
2054-03-01,88.95,71.34,114.84
2055-03-01,92.99,70.02,114.04
2056-03-01,95.18,69.89,119.9
2057-03-01,92.72,70.91,118.65
2058-03-01,94.35,70.46,116.68
2059-03-01,95.22,72.8,117.21
2060-03-01,96.94,73.26,117.99
2061-03-01,99.67,73.19,130.33
2062-03-01,100.71,72.12,131.53
2063-03-01,100.98,74.57,133.96
2064-03-01,98.48,72.88,133.84
2065-03-01,95.58,73.05,129.39
2066-03-01,97.53,72.8,136.12
2067-03-01,98.86,70.5,136.36
2068-03-01,99.6,69.17,155.94
2069-03-01,101.81,69.19,157.19
2070-03-01,104.51,68.84,155.19
2071-03-01,103.57,69.55,152.75
2072-03-01,100.16,69.92,161.36
2073-03-01,100.07,72.08,157.62
2074-03-01,100.94,75.49,160.55
2075-03-01,105.25,74.54,163.72
2076-03-01,106.1,75.89,166.23
2077-03-01,106.23,77.16,164.99
2078-03-01,106.28,78.69,163.62
2079-03-01,110.91,80.05,163.37
2080-03-01,112.37,78.82,170.43
2081-03-01,113.4,76.23,152.5
2082-03-01,114.22,75.26,152.08
2083-03-01,115.66,77.69,150.37
2084-03-01,116.3,77.96,166.12
2085-03-01,111.37,82.24,166.4
