"Date","median","lower_90ci","upper_90ci"
1994-01-01,334,308,377
1995-01-01,330,311,387
1996-01-01,322,301,374
1997-01-01,324,305,376
1998-01-01,318,303,372
1999-01-01,318,302,373
2000-01-01,319,297,378
2001-01-01,321,292,381
2002-01-01,325,282,388
2003-01-01,318,285,387
2004-01-01,321,289,378
2005-01-01,313,290,385
2006-01-01,316,296,392
2007-01-01,325,304,393
2008-01-01,316,299,392
2009-01-01,318,294,390
2010-01-01,324,287,387
2011-01-01,327,278,382
2012-01-01,321,272,368
2013-01-01,318,273,372
2014-01-01,325,276,381
2015-01-01,329,272,386
2016-01-01,303,283,387
2017-01-01,317,287,398
2018-01-01,317,294,399
2019-01-01,314,285,401
2020-01-01,315,286,416
2021-01-01,322,299,420
2022-01-01,321,291,411
2023-01-01,329,293,411
2024-01-01,319,298,399
2025-01-01,322,296,398
2026-01-01,335,294,405
2027-01-01,338,290,399
2028-01-01,342,289,399
2029-01-01,345,290,404
2030-01-01,350,293,402
2031-01-01,350,288,403
2032-01-01,358,280,399
2033-01-01,349,284,397
2034-01-01,345,283,395
2035-01-01,368,269,416
2036-01-01,368,259,409
2037-01-01,367,264,409
2038-01-01,372,270,413
2039-01-01,375,266,414
2040-01-01,376,271,425
2041-01-01,380,283,425
2042-01-01,392,285,441
2043-01-01,392,293,448
2044-01-01,394,289,443
2045-01-01,402,289,430
2046-01-01,397,281,436
2047-01-01,394,274,418
2048-01-01,396,281,421
2049-01-01,398,283,436
2050-01-01,399,281,435
2051-01-01,394,289,428
2052-01-01,408,285,440
2053-01-01,410,282,455
2054-01-01,409,286,449
2055-01-01,413,281,452
2056-01-01,429,280,453
2057-01-01,419,284,455
2058-01-01,419,288,457
2059-01-01,416,288,463
2060-01-01,425,289,478
2061-01-01,431,286,476
2062-01-01,434,283,474
2063-01-01,432,290,486
2064-01-01,439,288,493
2065-01-01,426,288,477
2066-01-01,438,286,483
2067-01-01,437,276,487
2068-01-01,439,272,490
2069-01-01,457,263,496
2070-01-01,451,256,488
2071-01-01,445,261,503
2072-01-01,445,263,511
2073-01-01,443,266,515
2074-01-01,448,268,518
2075-01-01,447,267,523
2076-01-01,453,263,541
2077-01-01,468,270,535
2078-01-01,470,280,543
2079-01-01,477,281,568
2080-01-01,478,284,561
2081-01-01,469,280,566
2082-01-01,462,280,583
2083-01-01,469,281,564
2084-01-01,480,288,575
2085-01-01,500,295,575
