"Date","median","lower_90ci","upper_90ci"
1994-06-01,346.47,331.39,362.11
1995-06-01,346.81,332.92,358.52
1996-06-01,347.92,337.3,356.07
1997-06-01,342.68,334.41,357.43
1998-06-01,340.93,334.88,356.71
1999-06-01,342.26,334.26,356.96
2000-06-01,340.02,331.7,358.36
2001-06-01,344.77,330.33,363.36
2002-06-01,341.38,328.5,366.2
2003-06-01,344.65,328.1,367
2004-06-01,343.56,327.8,361.87
2005-06-01,347.08,321.35,366.9
2006-06-01,344.31,325.38,377.23
2007-06-01,343.4,320.69,382.78
2008-06-01,341.45,320.38,374.4
2009-06-01,344.6,318.59,375.91
2010-06-01,336.37,317.61,375.27
2011-06-01,335.01,316.8,373.88
2012-06-01,337.19,314.31,375.11
2013-06-01,339.41,312.02,379.48
2014-06-01,349.66,309.61,377.42
2015-06-01,349.05,317.38,376.97
2016-06-01,342.09,314.33,378.78
2017-06-01,340.48,309.93,381.43
2018-06-01,336.51,312.89,382.85
2019-06-01,332.59,311.06,384.09
2020-06-01,332.27,303.13,381.09
2021-06-01,338.27,308.92,378.42
2022-06-01,339.85,298.45,385.15
2023-06-01,339.63,298.37,384.33
2024-06-01,332.66,299.89,377.49
2025-06-01,331.31,297.32,376.47
2026-06-01,328.88,291.62,369.73
2027-06-01,334.68,290.99,371.49
2028-06-01,333.83,292.46,376.04
2029-06-01,333.31,287.69,375.3
2030-06-01,331.46,282.84,371.45
2031-06-01,329.29,276.2,371.06
2032-06-01,328.35,276.92,370.63
2033-06-01,340.99,285.23,360.04
2034-06-01,338.69,279.75,361.86
2035-06-01,336.21,280.99,356.8
2036-06-01,333.74,279.96,348.99
2037-06-01,332.98,280.68,345.47
2038-06-01,330.38,280.13,350.24
2039-06-01,329.44,279.39,355.37
2040-06-01,328.47,268.83,363.11
2041-06-01,329.59,268.95,367.33
2042-06-01,326.44,266.97,364.59
2043-06-01,328.23,270.22,365.27
2044-06-01,321.84,269.53,363.08
2045-06-01,321.62,269.29,355
2046-06-01,330.21,271.1,352.57
2047-06-01,327.61,272.47,347.38
2048-06-01,327,263.06,357.42
2049-06-01,333.7,258.95,357.69
2050-06-01,330.43,261.91,356.22
2051-06-01,327.01,265.08,362.71
2052-06-01,328.58,264.33,365.67
2053-06-01,331.47,267.22,371.53
2054-06-01,334.59,261.93,373.5
2055-06-01,333.82,253.51,377.15
2056-06-01,340.96,254.18,373.28
2057-06-01,336.24,251.2,376.29
2058-06-01,332.34,246.77,381.69
2059-06-01,334.32,243.55,388.17
2060-06-01,335.14,245.51,386.6
2061-06-01,341.06,252.16,389.02
2062-06-01,334.17,260.85,392.25
2063-06-01,324.39,254.07,387.56
2064-06-01,317.18,258.27,388.13
2065-06-01,312.74,252.76,391.65
2066-06-01,316.14,247.26,391.41
2067-06-01,318.84,250.51,391.04
2068-06-01,314.97,247.37,388.07
2069-06-01,315.15,245.97,386.93
2070-06-01,312.14,241.61,388.72
2071-06-01,308.47,246.36,392.5
2072-06-01,317.39,241.21,396.18
2073-06-01,312,240.87,399.4
2074-06-01,315.99,238.37,403.81
2075-06-01,316.21,232.87,403.88
2076-06-01,315.43,228.13,411.59
2077-06-01,319.7,223.78,414.17
2078-06-01,318.31,219.96,406.31
2079-06-01,320.96,220.34,405.04
2080-06-01,318.28,217.01,405.93
2081-06-01,319.28,212.08,406.24
2082-06-01,318.29,208.69,411.53
2083-06-01,318.88,204.27,409.55
2084-06-01,319.49,202.5,412.9
2085-06-01,319.61,203.61,407.35
