"Date","median","lower_90ci","upper_90ci"
1994-01-01,1136,1114,1163
1995-01-01,1138,1115,1151
1996-01-01,1127,1108,1149
1997-01-01,1125,1109,1146
1998-01-01,1123,1109,1145
1999-01-01,1126,1099,1152
2000-01-01,1117,1093,1151
2001-01-01,1113,1087,1168
2002-01-01,1116,1084,1165
2003-01-01,1113,1079,1160
2004-01-01,1101,1070,1154
2005-01-01,1104,1062,1160
2006-01-01,1112,1053,1176
2007-01-01,1101,1040,1181
2008-01-01,1101,1036,1170
2009-01-01,1102,1034,1173
2010-01-01,1101,1035,1175
2011-01-01,1111,1023,1175
2012-01-01,1113,1022,1179
2013-01-01,1115,1011,1189
2014-01-01,1109,990,1205
2015-01-01,1111,986,1209
2016-01-01,1103,977,1203
2017-01-01,1097,965,1202
2018-01-01,1084,948,1191
2019-01-01,1081,935,1181
2020-01-01,1075,920,1179
2021-01-01,1078,906,1189
2022-01-01,1082,878,1186
2023-01-01,1084,868,1180
2024-01-01,1065,863,1190
2025-01-01,1063,857,1189
2026-01-01,1048,839,1199
2027-01-01,1042,823,1212
2028-01-01,1028,806,1211
2029-01-01,1023,794,1211
2030-01-01,1024,788,1214
2031-01-01,1038,781,1214
2032-01-01,1035,757,1213
2033-01-01,1036,747,1209
2034-01-01,1051,744,1195
2035-01-01,1047,735,1183
2036-01-01,1037,722,1183
2037-01-01,1039,709,1202
2038-01-01,1035,707,1220
2039-01-01,1031,696,1214
2040-01-01,1036,701,1213
2041-01-01,1046,706,1212
2042-01-01,1041,695,1216
2043-01-01,1032,701,1232
2044-01-01,1020,689,1231
2045-01-01,1008,689,1231
2046-01-01,1016,690,1227
2047-01-01,1011,687,1224
2048-01-01,1011,666,1246
2049-01-01,1017,661,1238
2050-01-01,1026,656,1240
2051-01-01,1015,652,1249
2052-01-01,1009,647,1249
2053-01-01,1014,640,1250
2054-01-01,998,632,1251
2055-01-01,985,622,1259
2056-01-01,989,606,1257
2057-01-01,981,603,1254
2058-01-01,976,593,1252
2059-01-01,969,588,1254
2060-01-01,960,590,1246
2061-01-01,934,576,1249
2062-01-01,927,582,1251
2063-01-01,921,583,1249
2064-01-01,914,577,1253
2065-01-01,897,565,1265
2066-01-01,883,553,1289
2067-01-01,870,543,1284
2068-01-01,858,530,1273
2069-01-01,847,517,1296
2070-01-01,846,515,1304
2071-01-01,836,496,1304
2072-01-01,836,496,1323
2073-01-01,827,473,1328
2074-01-01,820,471,1319
2075-01-01,816,463,1323
2076-01-01,813,449,1342
2077-01-01,803,436,1354
2078-01-01,792,436,1336
2079-01-01,781,441,1347
2080-01-01,765,435,1345
2081-01-01,757,421,1336
2082-01-01,741,412,1339
2083-01-01,731,409,1310
2084-01-01,738,398,1303
2085-01-01,744,396,1307
