"Date","median","lower_90ci","upper_90ci"
1994-09-01,266.66,250.03,283.98
1995-09-01,262.24,253.69,277.71
1996-09-01,259.63,254.44,278.29
1997-09-01,258.13,251.17,282.16
1998-09-01,256.29,248.07,273.62
1999-09-01,256.45,244.84,267.19
2000-09-01,255.19,238.31,264.75
2001-09-01,251.16,238.97,264.48
2002-09-01,250.07,237.4,259.94
2003-09-01,248.42,237.03,252.25
2004-09-01,244.95,234.09,253.54
2005-09-01,246.28,231.46,254.47
2006-09-01,244.35,228.26,255.09
2007-09-01,243.19,223.51,248.05
2008-09-01,244.31,220.02,251.03
2009-09-01,239.24,212.9,254.52
2010-09-01,237.13,211.8,260.37
2011-09-01,238.95,207.59,259.48
2012-09-01,239.66,206.91,261.27
2013-09-01,238.48,205.17,255.28
2014-09-01,239.7,201.4,255.69
2015-09-01,233.6,194.27,253.18
2016-09-01,230.58,196.05,252.47
2017-09-01,225.42,192.55,252.59
2018-09-01,227.82,184.53,253.97
2019-09-01,222.01,179,252.5
2020-09-01,220.45,183.38,250.72
2021-09-01,215.14,176.36,254.59
2022-09-01,216.98,172.09,253.84
2023-09-01,214.1,168.83,253.44
2024-09-01,208.96,167.53,253.87
2025-09-01,201.24,161.48,253.14
2026-09-01,198.13,154.17,253.53
2027-09-01,194.42,152.67,252.95
2028-09-01,191.62,151.32,252.7
2029-09-01,191.06,146.26,256.08
2030-09-01,190.79,142.26,253.69
2031-09-01,190.44,141.15,252.82
2032-09-01,192.24,131.34,252.51
2033-09-01,194.21,131.38,252.72
2034-09-01,191.4,126.72,247.87
2035-09-01,193.01,119.52,248.58
2036-09-01,192.04,114.76,244.05
2037-09-01,190.74,114.32,246.01
2038-09-01,191.7,115.55,246.77
2039-09-01,189.57,114.15,246.58
2040-09-01,191.77,106.57,251.19
2041-09-01,192.15,106.19,248.49
2042-09-01,187.57,98.65,249.79
2043-09-01,189.79,95.65,256.32
2044-09-01,185.24,87.43,255.31
2045-09-01,186.17,84.62,258.87
2046-09-01,185.83,85.3,259.76
2047-09-01,189.72,84.5,258.68
2048-09-01,186.82,83.03,259.41
2049-09-01,186.13,76.41,258.75
2050-09-01,186.17,67.25,260.33
2051-09-01,185.85,64.48,256.82
2052-09-01,181.83,57.25,258.89
2053-09-01,188.48,58.6,258.93
2054-09-01,184.81,59.76,261.8
2055-09-01,179.02,55.7,258.05
2056-09-01,179.22,54.55,259.01
2057-09-01,181.25,63.54,264.19
2058-09-01,174.25,60.98,268.94
2059-09-01,170.14,60.5,273.07
2060-09-01,164.51,57.12,278.36
2061-09-01,160.98,55.35,279.84
2062-09-01,161.56,55.35,284.37
2063-09-01,163.65,61,284.31
2064-09-01,165.43,60.66,282.87
2065-09-01,162.24,59.59,284.63
2066-09-01,155.9,58.78,286.38
2067-09-01,151.69,59.85,289.77
2068-09-01,146.88,56.88,287.6
2069-09-01,147.76,55.49,294.51
2070-09-01,148.74,52.62,298.24
2071-09-01,150.44,52.46,296.09
2072-09-01,157.26,51.43,292.75
2073-09-01,153.22,48.85,295.27
2074-09-01,144.98,45.02,294.31
2075-09-01,142.18,42.1,293.55
2076-09-01,136.9,39.42,296.18
2077-09-01,133,38.09,293.65
2078-09-01,128.57,36.84,287.19
2079-09-01,120.48,36.64,286.12
2080-09-01,121.3,35.87,281.24
2081-09-01,120.62,35.86,280.41
2082-09-01,119.25,35.42,275.3
2083-09-01,112.99,33.31,271.2
2084-09-01,109.39,30.88,265.36
2085-09-01,111.51,31.72,264.23
