"Date","median","lower_90ci","upper_90ci"
1994-01-01,550.07,536.03,555.67
1995-01-01,551.28,545.39,562.09
1996-01-01,553.04,543.15,560.17
1997-01-01,553.11,542.01,557.04
1998-01-01,554.45,542.03,560.59
1999-01-01,554.6,547.38,559.67
2000-01-01,554.3,537.89,565.01
2001-01-01,553.65,535.36,565.24
2002-01-01,555.13,539.82,564.81
2003-01-01,552.92,532.69,566.13
2004-01-01,551.64,538.02,564.17
2005-01-01,552.64,538.63,568.61
2006-01-01,555.42,532.13,570.01
2007-01-01,548.04,528.25,570.44
2008-01-01,548.88,529.01,567.53
2009-01-01,550.08,520.83,562.99
2010-01-01,550.83,519.16,566.79
2011-01-01,550.23,513.23,568.21
2012-01-01,548.7,515.18,578.1
2013-01-01,546.67,511.05,580.5
2014-01-01,549.08,511.25,575.9
2015-01-01,549.79,515.58,573.46
2016-01-01,546.58,515.54,575.73
2017-01-01,545.53,510.41,580.38
2018-01-01,553.28,505.18,575.27
2019-01-01,550.49,512.72,577.67
2020-01-01,555.6,512.77,576.39
2021-01-01,555.88,513.15,574.63
2022-01-01,557.45,510.25,573.16
2023-01-01,559.39,509.15,571.22
2024-01-01,561.1,513.84,574.51
2025-01-01,556.54,513.46,571.38
2026-01-01,557.7,516.39,574.16
2027-01-01,558.2,516.7,575.26
2028-01-01,555.41,518.58,578.15
2029-01-01,558.22,517.66,581.05
2030-01-01,553.51,514.17,589.8
2031-01-01,557.7,508.43,595.06
2032-01-01,556.1,509.19,584.92
2033-01-01,562.41,508,585.98
2034-01-01,562.14,508.48,584.75
2035-01-01,560.88,510.22,583.58
2036-01-01,564.45,514.66,581.71
2037-01-01,565.17,517.02,578.45
2038-01-01,565.69,518.4,587.04
2039-01-01,566.69,521.49,587.6
2040-01-01,565.13,522.99,586.21
2041-01-01,568.93,524.66,589.52
2042-01-01,570.04,521.53,598.71
2043-01-01,573.41,526.98,602.34
2044-01-01,570.06,532.55,602
2045-01-01,570.63,534.01,596.44
2046-01-01,573.32,529.37,599.4
2047-01-01,572.76,527.28,605.04
2048-01-01,569.85,522.41,611.32
2049-01-01,562.22,520.98,612.6
2050-01-01,561.9,519.93,610.23
2051-01-01,565.31,517.31,609.23
2052-01-01,566.54,523.48,622.31
2053-01-01,564.51,516.63,625.55
2054-01-01,564.91,516.36,625.69
2055-01-01,561.53,510.56,629.98
2056-01-01,564.57,514.32,636.49
2057-01-01,564.71,510.8,640.08
2058-01-01,569.46,506.42,639.72
2059-01-01,566.6,506.7,647.2
2060-01-01,563.78,511.57,639.14
2061-01-01,561.22,517.52,646.62
2062-01-01,565.27,510.9,657.43
2063-01-01,565.09,513.55,666.64
2064-01-01,562.47,509.09,666.84
2065-01-01,563.92,514.23,675.54
2066-01-01,555.8,510.23,683.77
2067-01-01,553.47,508.17,692.42
2068-01-01,552.35,503.31,690.92
2069-01-01,551.73,499.93,700.06
2070-01-01,559.75,507.14,702.37
2071-01-01,555.26,507.15,705.29
2072-01-01,552.33,511.54,705.5
2073-01-01,549.74,508.34,705.21
2074-01-01,552.79,503,712.72
2075-01-01,553.68,500.94,724.06
2076-01-01,554.11,507.56,724.23
2077-01-01,552.55,509.18,734.36
2078-01-01,548.27,513.41,728.21
2079-01-01,547.17,519.43,726.61
2080-01-01,544.04,520.37,738.45
2081-01-01,551.16,519.08,752.84
2082-01-01,552.76,518.55,751.2
2083-01-01,554.16,518.51,756.18
2084-01-01,552.71,513.97,775.85
2085-01-01,556.05,518.42,776.57
