"Date","median","lower_90ci","upper_90ci"
1994-01-01,1068,1034,1088
1995-01-01,1065,1049,1084
1996-01-01,1063,1046,1087
1997-01-01,1063,1038,1078
1998-01-01,1054,1031,1074
1999-01-01,1051,1028,1067
2000-01-01,1049,1017,1076
2001-01-01,1049,1015,1079
2002-01-01,1048,1014,1065
2003-01-01,1046,1001,1067
2004-01-01,1045,985,1074
2005-01-01,1039,977,1086
2006-01-01,1038,963,1087
2007-01-01,1032,955,1094
2008-01-01,1037,958,1094
2009-01-01,1032,957,1082
2010-01-01,1025,955,1089
2011-01-01,1027,931,1087
2012-01-01,1035,930,1090
2013-01-01,1040,921,1099
2014-01-01,1038,908,1103
2015-01-01,1032,889,1101
2016-01-01,1026,879,1105
2017-01-01,1022,874,1111
2018-01-01,1035,855,1108
2019-01-01,1038,843,1108
2020-01-01,1030,836,1105
2021-01-01,1012,828,1104
2022-01-01,1003,816,1108
2023-01-01,1010,801,1108
2024-01-01,1002,789,1098
2025-01-01,997,791,1090
2026-01-01,992,773,1090
2027-01-01,992,765,1081
2028-01-01,1007,760,1075
2029-01-01,1001,754,1075
2030-01-01,998,743,1065
2031-01-01,976,731,1062
2032-01-01,992,721,1069
2033-01-01,988,724,1067
2034-01-01,974,728,1061
2035-01-01,959,724,1052
2036-01-01,950,718,1049
2037-01-01,950,712,1040
2038-01-01,938,703,1041
2039-01-01,925,694,1050
2040-01-01,920,671,1043
2041-01-01,909,654,1043
2042-01-01,905,646,1033
2043-01-01,912,643,1027
2044-01-01,909,625,1021
2045-01-01,902,615,1027
2046-01-01,893,608,1019
2047-01-01,888,593,1001
2048-01-01,884,577,1002
2049-01-01,882,568,1001
2050-01-01,867,571,997
2051-01-01,854,568,1013
2052-01-01,850,555,1013
2053-01-01,845,550,1017
2054-01-01,838,534,1018
2055-01-01,838,517,1023
2056-01-01,825,502,1035
2057-01-01,812,499,1040
2058-01-01,804,505,1033
2059-01-01,809,496,1030
2060-01-01,792,485,1029
2061-01-01,797,481,1022
2062-01-01,794,479,1023
2063-01-01,792,457,1016
2064-01-01,783,460,1016
2065-01-01,785,440,1014
2066-01-01,775,419,1023
2067-01-01,782,409,1023
2068-01-01,780,402,1022
2069-01-01,776,396,1028
2070-01-01,776,391,1031
2071-01-01,768,388,1032
2072-01-01,754,385,1044
2073-01-01,739,377,1036
2074-01-01,725,369,1030
2075-01-01,728,367,1034
2076-01-01,719,357,1052
2077-01-01,716,341,1058
2078-01-01,710,329,1058
2079-01-01,701,334,1058
2080-01-01,685,325,1060
2081-01-01,676,315,1044
2082-01-01,661,317,1033
2083-01-01,655,308,1017
2084-01-01,664,302,1006
2085-01-01,659,294,1016
