"Date","median","lower_90ci","upper_90ci"
1994-01-01,5.46,5.06,5.94
1995-01-01,5.52,5.11,6.07
1996-01-01,5.53,5.07,6.05
1997-01-01,5.74,5.13,6.25
1998-01-01,5.7,4.97,6.32
1999-01-01,5.75,5.54,6.46
2000-01-01,5.88,5.47,6.56
2001-01-01,5.95,5.49,6.74
2002-01-01,5.97,5.39,6.75
2003-01-01,5.98,5.32,6.76
2004-01-01,5.87,5.23,6.84
2005-01-01,5.78,4.87,6.93
2006-01-01,5.86,4.93,6.99
2007-01-01,5.75,4.99,7.05
2008-01-01,5.67,4.95,7.23
2009-01-01,5.72,4.83,7.23
2010-01-01,5.64,4.93,7.25
2011-01-01,5.55,4.84,7.14
2012-01-01,5.53,4.71,7.05
2013-01-01,5.54,4.57,7.03
2014-01-01,5.59,4.64,7.12
2015-01-01,5.5,4.68,7.35
2016-01-01,5.61,4.83,7.33
2017-01-01,5.69,4.75,7.45
2018-01-01,5.68,4.68,7.68
2019-01-01,5.75,4.65,7.83
2020-01-01,5.67,4.83,7.75
2021-01-01,5.88,4.87,7.79
2022-01-01,5.77,4.79,7.96
2023-01-01,5.59,5,7.92
2024-01-01,5.66,5.18,8.01
2025-01-01,5.68,5.12,7.82
2026-01-01,5.82,5.1,7.67
2027-01-01,5.59,5.1,7.68
2028-01-01,5.67,5.16,7.98
2029-01-01,5.94,5.37,7.96
2030-01-01,5.82,5.33,8.02
2031-01-01,5.84,5.23,7.2
2032-01-01,5.75,5.13,7.23
2033-01-01,5.66,5.21,7.2
2034-01-01,5.86,5.13,7.25
2035-01-01,6.21,5.06,7.2
2036-01-01,6.21,4.96,7.24
2037-01-01,6.23,5.03,7.41
2038-01-01,6.3,5.01,7.24
2039-01-01,6.25,4.85,7.51
2040-01-01,6.29,4.77,7.57
2041-01-01,6.46,4.69,7.68
2042-01-01,6.24,4.47,7.89
2043-01-01,6.55,4.4,7.79
2044-01-01,6.34,4.49,7.87
2045-01-01,6.4,4.59,7.86
2046-01-01,6.43,4.53,8.01
2047-01-01,6.45,4.69,7.97
2048-01-01,6.58,4.86,7.93
2049-01-01,6.73,4.86,7.81
2050-01-01,6.52,4.85,8.06
2051-01-01,6.45,4.96,8.27
2052-01-01,6.56,4.87,8.48
2053-01-01,6.52,4.97,9.12
2054-01-01,6.92,4.9,9.23
2055-01-01,6.77,4.85,9.65
2056-01-01,6.73,4.83,10.12
2057-01-01,6.73,4.97,10.12
2058-01-01,6.71,5,10.13
2059-01-01,6.65,4.83,10.26
2060-01-01,6.65,4.77,10.54
2061-01-01,6.68,4.99,10.94
2062-01-01,7.02,5.09,10.85
2063-01-01,7.33,5.3,11.65
2064-01-01,7.4,5.28,12.52
2065-01-01,7.25,5.03,12.72
2066-01-01,7.26,5.35,13.47
2067-01-01,7.04,5.17,13.86
2068-01-01,7.2,5.22,14.14
2069-01-01,7.11,5.17,14.3
2070-01-01,7.04,5.16,14.53
2071-01-01,7.14,5.06,14.71
2072-01-01,7.06,4.94,15.2
2073-01-01,6.95,4.71,15.71
2074-01-01,7.1,4.96,16.96
2075-01-01,7.06,4.98,16.94
2076-01-01,7.06,4.95,17.59
2077-01-01,6.99,5.03,18.01
2078-01-01,7.11,4.85,18.3
2079-01-01,6.9,4.95,18.67
2080-01-01,6.76,4.85,18.93
2081-01-01,6.74,4.69,20.3
2082-01-01,6.82,4.92,20.67
2083-01-01,6.67,4.58,20.16
2084-01-01,6.56,4.53,20.97
2085-01-01,6.85,4.82,21.52
