"Date","median","lower_90ci","upper_90ci"
1994-01-01,1018.32,999.44,1045.39
1995-01-01,1027.1,1010.88,1048.74
1996-01-01,1026.09,1012.62,1046.71
1997-01-01,1024.65,1011.42,1048.54
1998-01-01,1029.21,1010.12,1042.46
1999-01-01,1032.12,1010.04,1038.46
2000-01-01,1029.72,1022.82,1046.05
2001-01-01,1037.1,1014.18,1057.27
2002-01-01,1035.11,1017.78,1060.59
2003-01-01,1035.71,1022.33,1067.55
2004-01-01,1034.83,1005.83,1066.42
2005-01-01,1037.17,1001.09,1070.23
2006-01-01,1040.65,997.7,1071.13
2007-01-01,1041.72,999.04,1064.98
2008-01-01,1041.7,1001.81,1074.07
2009-01-01,1044.73,1003.82,1081.93
2010-01-01,1040.11,1007.74,1087.67
2011-01-01,1040.91,1008.07,1080.79
2012-01-01,1040.2,1012.03,1075.78
2013-01-01,1038.45,1014.2,1080.62
2014-01-01,1037.68,1010.28,1084.28
2015-01-01,1045.99,1010.79,1081.23
2016-01-01,1051.21,1001.41,1086.02
2017-01-01,1055.79,992.93,1090.56
2018-01-01,1057.8,985.82,1080.59
2019-01-01,1047.02,983.63,1082.66
2020-01-01,1043.05,984.08,1076.9
2021-01-01,1044.74,980.11,1069.79
2022-01-01,1033.8,981.49,1077.51
2023-01-01,1032.72,968,1080.52
2024-01-01,1031.8,963.1,1076.58
2025-01-01,1030.76,959.75,1083.8
2026-01-01,1034.06,966.86,1081.07
2027-01-01,1029.66,965.17,1090.09
2028-01-01,1030.38,966.64,1090.54
2029-01-01,1033.81,967.28,1095.65
2030-01-01,1037.95,971.52,1092.28
2031-01-01,1030.66,965.94,1083
2032-01-01,1033.03,960.08,1089.82
2033-01-01,1029.29,967.07,1077.4
2034-01-01,1036.04,964.55,1086.66
2035-01-01,1027.84,961.22,1084.28
2036-01-01,1021.92,960.49,1081.96
2037-01-01,1016.04,959.66,1082.14
2038-01-01,1026.87,957.28,1080.94
2039-01-01,1027.77,950.76,1074.3
2040-01-01,1023.35,943.18,1075.66
2041-01-01,1021.31,943.71,1080.41
2042-01-01,1022.32,937,1078.14
2043-01-01,1026.33,933.8,1088.27
2044-01-01,1026.08,925.2,1086.63
2045-01-01,1027.22,925.2,1088.27
2046-01-01,1022.73,920.75,1094.08
2047-01-01,1020.76,916.71,1090.45
2048-01-01,1020.06,913,1095.36
2049-01-01,1018.33,908.24,1095.8
2050-01-01,1020.42,911.71,1098.33
2051-01-01,1017.61,908.57,1092.73
2052-01-01,1012.56,902.02,1083.31
2053-01-01,1012.11,899.55,1077.06
2054-01-01,1018.21,892.71,1077.9
2055-01-01,1010.69,891.55,1076.63
2056-01-01,1014.84,874.51,1076.18
2057-01-01,1006.63,884.07,1071.18
2058-01-01,1008.06,889.33,1073.48
2059-01-01,999.87,878.98,1065.78
2060-01-01,998.91,872.37,1064.42
2061-01-01,996.82,883.41,1063.73
2062-01-01,994.75,879.28,1055.78
2063-01-01,987.26,872.32,1067.38
2064-01-01,989.07,867.85,1070.82
2065-01-01,991.37,865.42,1084.35
2066-01-01,980.52,861.38,1084.97
2067-01-01,968.3,843.8,1081.24
2068-01-01,968.9,837.36,1071.16
2069-01-01,973.24,838.64,1074.46
2070-01-01,980.45,839.46,1068.61
2071-01-01,976.84,832.26,1068.14
2072-01-01,976.76,826.66,1073.11
2073-01-01,974.83,832.45,1069.17
2074-01-01,964.34,817.45,1080.48
2075-01-01,968.7,804.83,1085.02
2076-01-01,961.08,810.15,1081.74
2077-01-01,956.71,802.19,1088.25
2078-01-01,954.76,804.06,1084.61
2079-01-01,943.57,808.96,1082.87
2080-01-01,941.67,793.66,1082.43
2081-01-01,947.47,786.29,1092.08
2082-01-01,944.12,795.5,1090.55
2083-01-01,944.49,789.54,1090.69
2084-01-01,936.05,783.45,1081.61
2085-01-01,934.53,778.12,1095.28
