"Date","median","lower_90ci","upper_90ci"
1994-09-01,31.06,23.54,40.65
1995-09-01,29.85,24.31,40.33
1996-09-01,29.13,24.27,39.78
1997-09-01,28.26,24.21,40.05
1998-09-01,28.09,22.81,36.54
1999-09-01,28.54,20.51,36.03
2000-09-01,27.27,20.59,36.14
2001-09-01,26.93,20.63,37.24
2002-09-01,26.74,20.17,37.14
2003-09-01,26.86,18.92,36.72
2004-09-01,25.6,19.34,35.35
2005-09-01,25.63,17.69,35.21
2006-09-01,25.52,17.7,35.05
2007-09-01,25.23,17.06,34.41
2008-09-01,25.21,17.02,30.18
2009-09-01,24.52,16.99,29.65
2010-09-01,24.47,17.06,29.62
2011-09-01,23.43,16.89,28.83
2012-09-01,23.48,17.07,28.44
2013-09-01,23.37,17.69,29.15
2014-09-01,23.49,18.08,28.46
2015-09-01,24.23,17.76,28.74
2016-09-01,24.35,17.63,29.93
2017-09-01,23.68,17.38,30.02
2018-09-01,23.15,18.51,30.07
2019-09-01,23.24,18.19,30.15
2020-09-01,23.69,17.65,29.59
2021-09-01,22.74,17.51,29.68
2022-09-01,22.34,15.2,30.29
2023-09-01,21.02,14.76,29.19
2024-09-01,21.03,14.02,27.35
2025-09-01,20.94,14.01,28.05
2026-09-01,20.47,13.83,28.19
2027-09-01,19.93,13.83,28.17
2028-09-01,20.08,13.72,28.1
2029-09-01,18.77,13.46,28.28
2030-09-01,18.17,13.4,28.46
2031-09-01,17.63,12.5,28.47
2032-09-01,17.45,12.02,28.44
2033-09-01,16.62,11.99,28.26
2034-09-01,16.34,11.72,28.23
2035-09-01,16.12,11.6,28.75
2036-09-01,15.98,11.53,28.99
2037-09-01,15.99,11.21,29.39
2038-09-01,15.91,11.3,29.65
2039-09-01,15.64,11.45,29.8
2040-09-01,15.54,11.25,29.85
2041-09-01,15.88,11.18,29.76
2042-09-01,15.74,11.15,31.81
2043-09-01,15.57,11.22,30.9
2044-09-01,15.67,10.88,31.01
2045-09-01,15.51,10.89,29.33
2046-09-01,14.41,10.92,29.8
2047-09-01,14.33,10.56,28.44
2048-09-01,14.39,10.41,28.73
2049-09-01,14.57,9.26,26.55
2050-09-01,14.73,9.1,22.58
2051-09-01,14.61,8.81,21.89
2052-09-01,14.69,8.55,21.81
2053-09-01,14.73,9.33,22.13
2054-09-01,14.76,9.37,22.06
2055-09-01,14.77,9.14,21.24
2056-09-01,14.84,8.94,21.47
2057-09-01,14.84,9.01,21.66
2058-09-01,16.56,8.7,21.76
2059-09-01,16.7,8.35,21.7
2060-09-01,16.4,8.22,21.62
2061-09-01,16.46,8.29,22.25
2062-09-01,15.89,8.17,22.49
2063-09-01,15.74,8.08,22.93
2064-09-01,15.52,8.08,22.75
2065-09-01,15.35,7.8,22.8
2066-09-01,14.95,7.64,23.04
2067-09-01,15.01,7.53,22.84
2068-09-01,15.1,7.43,23.27
2069-09-01,15.23,7.33,24.34
2070-09-01,15.22,7.35,26.14
2071-09-01,15.23,7.09,26.43
2072-09-01,15.07,6.9,26.32
2073-09-01,13.71,6.65,25.98
2074-09-01,13.5,6.51,25.99
2075-09-01,13.47,6.45,25.96
2076-09-01,13.35,6.13,28.89
2077-09-01,13.45,6.08,29.23
2078-09-01,13.69,5.96,29.19
2079-09-01,13.58,6.23,29.14
2080-09-01,13.25,6.32,29.33
2081-09-01,13.3,5.97,29.21
2082-09-01,13.18,6,29.34
2083-09-01,13.01,5.28,28.84
2084-09-01,13.19,4.99,27.96
2085-09-01,13.41,4.9,28.24
