"Date","median","lower_90ci","upper_90ci"
1994-01-01,189.54,178.97,210.07
1995-01-01,192.53,181.27,208.91
1996-01-01,190.7,183.42,209.42
1997-01-01,190.45,180.31,208.06
1998-01-01,191.23,179.19,206.41
1999-01-01,185.48,181.13,209.52
2000-01-01,187.43,178.59,206.11
2001-01-01,184.95,176.27,209.05
2002-01-01,188.81,175.97,210.86
2003-01-01,187.52,172.24,210.25
2004-01-01,187.57,169.61,207.97
2005-01-01,186.07,168.58,223.69
2006-01-01,184.99,163.96,227.66
2007-01-01,180.48,167.54,229.28
2008-01-01,179.94,164.46,230.23
2009-01-01,183.83,163.27,234.91
2010-01-01,188.51,161.98,232.21
2011-01-01,191.96,160.4,233.11
2012-01-01,188.49,158.4,229.33
2013-01-01,187.52,158.42,227.27
2014-01-01,190.56,157.87,228.23
2015-01-01,193.85,155.46,233.58
2016-01-01,189.31,157.63,234.02
2017-01-01,188.47,154.26,235.83
2018-01-01,194.14,151.54,239.36
2019-01-01,194.6,150.4,229.61
2020-01-01,192.17,151.25,224.88
2021-01-01,196.31,149.62,227.37
2022-01-01,192.45,144.68,226.29
2023-01-01,189.07,140.65,227.46
2024-01-01,184.18,137.03,225.84
2025-01-01,181.05,133.35,224.16
2026-01-01,175.02,136.67,228.45
2027-01-01,172.74,135.61,227.2
2028-01-01,174.02,133.35,231.93
2029-01-01,174.93,133.75,232.35
2030-01-01,176.38,131.46,236.23
2031-01-01,177.65,123.49,235.4
2032-01-01,173.76,120.37,235.1
2033-01-01,173.76,121.01,236.6
2034-01-01,166.62,123.66,237.8
2035-01-01,162.57,123.3,225.61
2036-01-01,162.32,125.88,222.66
2037-01-01,160.07,122.4,223.25
2038-01-01,155.65,121.77,226.51
2039-01-01,153.05,115.4,229.57
2040-01-01,148.82,113.63,228.56
2041-01-01,149.33,114.98,234.23
2042-01-01,146.55,118.42,235.68
2043-01-01,145.05,118.54,237.14
2044-01-01,142.64,115.45,242.84
2045-01-01,138.84,116.19,240.63
2046-01-01,140.26,115.11,241.77
2047-01-01,138.87,115.21,245.51
2048-01-01,139.96,110.61,232.92
2049-01-01,136.63,108.62,236.27
2050-01-01,135.31,111.2,234.53
2051-01-01,132.81,110.4,227.32
2052-01-01,133.9,112.05,227.08
2053-01-01,134.82,111.17,228.3
2054-01-01,138.1,108.95,234.13
2055-01-01,142.08,109.23,234.12
2056-01-01,139,103.94,233.06
2057-01-01,139.54,105.24,233.74
2058-01-01,137.49,105.92,234.46
2059-01-01,135.77,103.23,230.91
2060-01-01,132.43,99.55,226.93
2061-01-01,129.1,100.63,225.69
2062-01-01,130.65,101.51,228.12
2063-01-01,130.55,98.75,226.89
2064-01-01,130.89,94.71,227.79
2065-01-01,131.74,91.05,226.46
2066-01-01,129.47,87.66,226.23
2067-01-01,132.37,86.21,226.34
2068-01-01,131.92,85.86,224.85
2069-01-01,127.48,83.83,227.92
2070-01-01,130.89,85.37,224.75
2071-01-01,130.15,84.07,218.53
2072-01-01,130.02,82.61,218.09
2073-01-01,128.83,83.07,212.54
2074-01-01,121.63,79.92,211.69
2075-01-01,122.55,80.49,209.05
2076-01-01,123.68,78.8,203.56
2077-01-01,116.95,76.03,207.01
2078-01-01,117.48,77.88,213.08
2079-01-01,119.82,74.1,206.57
2080-01-01,116.3,70.69,208.15
2081-01-01,116.65,70.66,211.01
2082-01-01,115.43,70.49,204.2
2083-01-01,118,69.24,199.73
2084-01-01,115.94,68.28,191.41
2085-01-01,113.21,68.84,194.68
