"Date","median","lower_90ci","upper_90ci"
1994-01-01,89,81,104
1995-01-01,90,83,104
1996-01-01,87,82,102
1997-01-01,89,84,103
1998-01-01,86,84,107
1999-01-01,88,84,107
2000-01-01,87,83,102
2001-01-01,88,83,102
2002-01-01,87,82,100
2003-01-01,88,80,101
2004-01-01,89,79,96
2005-01-01,87,78,97
2006-01-01,86,81,98
2007-01-01,87,83,97
2008-01-01,87,83,94
2009-01-01,87,82,92
2010-01-01,87,80,91
2011-01-01,85,80,91
2012-01-01,85,81,91
2013-01-01,85,77,91
2014-01-01,85,78,94
2015-01-01,86,74,97
2016-01-01,86,73,99
2017-01-01,85,74,101
2018-01-01,85,74,104
2019-01-01,85,73,102
2020-01-01,84,73,107
2021-01-01,84,76,107
2022-01-01,84,76,107
2023-01-01,86,74,108
2024-01-01,88,77,106
2025-01-01,89,76,112
2026-01-01,89,77,113
2027-01-01,88,77,112
2028-01-01,89,78,108
2029-01-01,89,76,108
2030-01-01,90,75,111
2031-01-01,91,75,115
2032-01-01,95,77,113
2033-01-01,93,77,112
2034-01-01,92,78,115
2035-01-01,94,81,119
2036-01-01,93,81,118
2037-01-01,97,83,122
2038-01-01,97,85,124
2039-01-01,97,85,125
2040-01-01,99,84,125
2041-01-01,102,85,127
2042-01-01,101,82,132
2043-01-01,103,83,133
2044-01-01,106,82,134
2045-01-01,109,83,143
2046-01-01,106,84,143
2047-01-01,105,83,143
2048-01-01,107,85,156
2049-01-01,106,87,178
2050-01-01,108,88,177
2051-01-01,109,91,176
2052-01-01,111,93,184
2053-01-01,113,93,183
2054-01-01,114,92,185
2055-01-01,116,92,192
2056-01-01,117,97,203
2057-01-01,119,98,203
2058-01-01,119,97,200
2059-01-01,119,98,204
2060-01-01,123,99,211
2061-01-01,125,100,212
2062-01-01,127,97,204
2063-01-01,127,98,205
2064-01-01,128,98,210
2065-01-01,124,98,214
2066-01-01,125,101,220
2067-01-01,130,103,216
2068-01-01,128,104,222
2069-01-01,130,106,223
2070-01-01,132,105,224
2071-01-01,136,106,227
2072-01-01,133,105,224
2073-01-01,131,105,226
2074-01-01,128,112,226
2075-01-01,131,113,239
2076-01-01,130,113,262
2077-01-01,133,115,265
2078-01-01,135,115,257
2079-01-01,139,117,250
2080-01-01,140,117,262
2081-01-01,143,118,260
2082-01-01,143,121,259
2083-01-01,144,123,260
2084-01-01,150,126,262
2085-01-01,149,127,262
