"Date","median","lower_90ci","upper_90ci"
1994-03-01,206.86,202,213.99
1995-03-01,208.05,203.83,215.13
1996-03-01,209.11,204.33,217.45
1997-03-01,211.07,203.75,218.93
1998-03-01,211.45,205.47,218.88
1999-03-01,213.29,208.19,219.47
2000-03-01,215.61,209.41,221.33
2001-03-01,215.79,210.41,221.52
2002-03-01,217.3,210.19,222.86
2003-03-01,218.17,210.1,225.41
2004-03-01,218.12,209.44,226.06
2005-03-01,220.44,207.36,228.08
2006-03-01,222.91,205.36,231.61
2007-03-01,224.31,207.49,232.35
2008-03-01,224.82,207.76,235.3
2009-03-01,227.75,209.66,235.51
2010-03-01,227.81,210.36,238.19
2011-03-01,226.91,207.05,241.35
2012-03-01,225.87,207.36,243.08
2013-03-01,225.47,208.77,244.15
2014-03-01,224.28,207.32,244.25
2015-03-01,225.09,205.97,245.48
2016-03-01,223.4,207.08,246.77
2017-03-01,223.58,208.31,247.08
2018-03-01,225.36,208.46,248.81
2019-03-01,225.98,208.88,250.15
2020-03-01,223.6,207.52,252.48
2021-03-01,225.38,205.67,254.54
2022-03-01,225.58,205.08,255.66
2023-03-01,225.22,203.93,256.92
2024-03-01,226.81,203.29,256.71
2025-03-01,227.71,202.55,260.18
2026-03-01,232.56,203.13,261.77
2027-03-01,234.8,203.95,262.28
2028-03-01,235.52,204.77,262.08
2029-03-01,234.98,203.43,261.58
2030-03-01,235.75,203.45,262.83
2031-03-01,238.22,203.43,263.95
2032-03-01,240.31,203.1,265.81
2033-03-01,241.85,205.48,265.85
2034-03-01,242.78,207.01,269.89
2035-03-01,242.46,208.36,270.32
2036-03-01,244.43,210.23,274.83
2037-03-01,245.15,210.57,277.46
2038-03-01,244.21,210.15,279.82
2039-03-01,240.98,210.39,279.99
2040-03-01,239.62,209.85,282.54
2041-03-01,241.67,208.04,285.42
2042-03-01,243.68,210.16,286.76
2043-03-01,246.23,209.23,288.67
2044-03-01,246.85,208.84,289.71
2045-03-01,248.3,209.45,291.31
2046-03-01,249.54,211.41,294.37
2047-03-01,248.5,210.32,295.13
2048-03-01,247.28,209.19,297.62
2049-03-01,247.3,209.16,301.58
2050-03-01,248.48,210.99,302.93
2051-03-01,249.13,210.74,305.74
2052-03-01,250.6,211.5,308.78
2053-03-01,254.93,212.42,312.99
2054-03-01,256.73,213.2,314.59
2055-03-01,258.88,211.49,315.45
2056-03-01,259.21,208.9,316.26
2057-03-01,257.85,208.8,318.58
2058-03-01,258.76,206.71,324.55
2059-03-01,258.76,204.85,329.21
2060-03-01,261.96,202.76,331.2
2061-03-01,261.6,203.58,333.73
2062-03-01,260.44,203.47,337.99
2063-03-01,259.6,201.12,339.52
2064-03-01,260.08,201.52,340.65
2065-03-01,263.67,200.2,346.82
2066-03-01,262.92,199.37,345.26
2067-03-01,264.06,197.71,348.29
2068-03-01,268.79,197.81,350.4
2069-03-01,270.83,199.96,351.93
2070-03-01,274.55,200.46,354.77
2071-03-01,279.61,199.16,352.77
2072-03-01,283.29,196.7,353.73
2073-03-01,287.42,195.18,359.18
2074-03-01,288.21,193.91,363.61
2075-03-01,291.3,192.08,369.4
2076-03-01,294.76,191.48,371.98
2077-03-01,295.55,186.12,378.47
2078-03-01,296.33,184.76,383.3
2079-03-01,298.59,184.58,384.05
2080-03-01,299.73,182.36,387.31
2081-03-01,300.46,181.22,385.49
2082-03-01,302.31,180.17,388.07
2083-03-01,303.19,179.25,390.39
2084-03-01,303.38,180.47,390.82
2085-03-01,305.5,180.44,394.46
