"Date","median","lower_90ci","upper_90ci"
1994-06-01,252.65,233.69,263.99
1995-06-01,250.33,235.96,261.8
1996-06-01,251.24,234.73,261.35
1997-06-01,247.96,233.66,260.34
1998-06-01,249.35,233.49,261.21
1999-06-01,249.2,235.69,265.08
2000-06-01,248.42,237.98,262.85
2001-06-01,249.51,237.96,267.76
2002-06-01,248.24,237.24,268.56
2003-06-01,245.77,238.29,268.58
2004-06-01,244.89,240.57,264.81
2005-06-01,242.82,238.86,267.57
2006-06-01,243.67,238.76,263.52
2007-06-01,244.47,236.2,266.56
2008-06-01,244.04,235.63,270.85
2009-06-01,243.29,230.81,270.85
2010-06-01,247.25,226.97,271.51
2011-06-01,245.11,225.08,270.36
2012-06-01,250.25,222.51,272.83
2013-06-01,254.63,219.81,278.57
2014-06-01,260.69,219.36,280.2
2015-06-01,261.63,221.49,281.7
2016-06-01,259.51,224.78,275.74
2017-06-01,259.03,222.82,277.37
2018-06-01,258.8,218.13,274.79
2019-06-01,257.04,221.87,267.41
2020-06-01,257.28,217.75,270.42
2021-06-01,259.9,215.4,275.2
2022-06-01,258.7,214.27,280.28
2023-06-01,256.91,211.67,285.86
2024-06-01,256.88,209.58,281.73
2025-06-01,255.54,208.36,282.85
2026-06-01,258.84,205.38,283.54
2027-06-01,259.21,200.85,282.59
2028-06-01,259.67,197.75,285.61
2029-06-01,260.09,192.41,289.18
2030-06-01,261.16,187.83,281.85
2031-06-01,260.93,186.21,284.79
2032-06-01,261.75,182.02,291.56
2033-06-01,269.26,184.74,297.94
2034-06-01,268,178.75,298.07
2035-06-01,264.63,176.07,297.73
2036-06-01,269.1,173.96,295.73
2037-06-01,272.16,173.12,299.26
2038-06-01,268.04,175.79,304.7
2039-06-01,268.27,172.67,309.53
2040-06-01,263.88,172.89,314.99
2041-06-01,267.55,170.81,318.3
2042-06-01,266.11,169.41,327.63
2043-06-01,264.29,166.42,328.37
2044-06-01,266.71,166.54,326.15
2045-06-01,265.37,167.22,320.04
2046-06-01,265.6,169.48,312.59
2047-06-01,268.31,165.72,309.99
2048-06-01,267.67,165.38,313.79
2049-06-01,273.22,162.28,317.72
2050-06-01,280.25,159.13,320.22
2051-06-01,280.83,163.93,322.13
2052-06-01,290.91,159.81,327.53
2053-06-01,295.55,159.41,327.87
2054-06-01,296.56,157.88,335.05
2055-06-01,288.58,152.38,339.2
2056-06-01,294.86,154.46,341.02
2057-06-01,292.4,156.58,346.72
2058-06-01,292.97,152.68,349.88
2059-06-01,293.5,154.48,356.59
2060-06-01,291.02,158.93,359.76
2061-06-01,292.71,155.77,363.78
2062-06-01,291.12,158.47,365.91
2063-06-01,291.79,157.73,363.4
2064-06-01,292.17,157.34,367.64
2065-06-01,291.54,156.32,369.97
2066-06-01,294.28,154.19,370.83
2067-06-01,292.16,159.26,373.81
2068-06-01,294,155.49,379.74
2069-06-01,297.3,157.57,378.9
2070-06-01,295.42,160.83,380.92
2071-06-01,296.39,161.71,378.18
2072-06-01,295.71,165.49,384.77
2073-06-01,298.47,169.53,390.77
2074-06-01,302.17,169.85,389.31
2075-06-01,306.44,168.44,392.35
2076-06-01,304.47,164.06,394.71
2077-06-01,305.09,163.69,392.25
2078-06-01,305.89,165.31,395.67
2079-06-01,308.77,161.88,394.82
2080-06-01,299.92,160.98,398.64
2081-06-01,298.84,156.34,399.41
2082-06-01,293.05,155.61,396.44
2083-06-01,284.93,154.41,393.15
2084-06-01,284.52,154.84,404.33
2085-06-01,291.09,159.2,409.96
