"Date","median","lower_90ci","upper_90ci"
1994-01-01,860.69,836.11,892.76
1995-01-01,864.8,843.07,888.61
1996-01-01,864.42,849.54,886.54
1997-01-01,864.13,846.73,892.88
1998-01-01,866.74,849.41,885.84
1999-01-01,864.46,849.52,883.45
2000-01-01,865.96,857.36,886.5
2001-01-01,876.31,849.19,901.1
2002-01-01,872.96,852.43,895.56
2003-01-01,883.59,855.34,903.94
2004-01-01,870.87,839.75,899.23
2005-01-01,878.29,833.61,901.92
2006-01-01,879.91,827.88,913.31
2007-01-01,881.97,826.35,906.26
2008-01-01,886.26,828.52,905.17
2009-01-01,887.65,827.26,920.55
2010-01-01,881.03,831.82,926.72
2011-01-01,878.54,835.02,919.32
2012-01-01,875.06,840.93,914.2
2013-01-01,878.75,843.59,917.38
2014-01-01,876.36,835.14,919.63
2015-01-01,882.01,840.29,915.44
2016-01-01,885.85,840.02,921.38
2017-01-01,883.41,832.39,916.39
2018-01-01,884.45,827.34,907.56
2019-01-01,878.79,827.65,908.82
2020-01-01,871.14,827.24,900.71
2021-01-01,865.17,818.96,899.66
2022-01-01,865.95,816.89,901.18
2023-01-01,860.51,800.2,902.29
2024-01-01,858.95,794.4,894.28
2025-01-01,864.4,788.5,901.74
2026-01-01,863.51,793.76,908.41
2027-01-01,860.82,793.4,907.28
2028-01-01,863.73,796.32,912.06
2029-01-01,869.81,794.89,908.09
2030-01-01,866.68,794.54,912.87
2031-01-01,860.84,783.24,904.38
2032-01-01,849.3,776.65,917.42
2033-01-01,843.65,781.96,909.21
2034-01-01,844.16,788.5,915.15
2035-01-01,843.66,785.09,906.94
2036-01-01,838.94,790.7,910
2037-01-01,838.18,785.46,911.43
2038-01-01,836.39,771.4,910.87
2039-01-01,844.48,766.08,892.83
2040-01-01,840.41,759.72,897.68
2041-01-01,842.67,763.03,900.49
2042-01-01,835.79,754.76,895.17
2043-01-01,837.14,754.54,901.77
2044-01-01,844.52,751.91,897.42
2045-01-01,840.47,748.61,901.45
2046-01-01,835.71,744.15,909.2
2047-01-01,840.16,743.68,914.39
2048-01-01,837.1,733.41,914.81
2049-01-01,838.01,729.62,917.3
2050-01-01,835.84,730.54,923.48
2051-01-01,839.8,723.37,926.01
2052-01-01,825.41,719.92,919.5
2053-01-01,818.23,718.83,912.29
2054-01-01,821.64,707.19,918.22
2055-01-01,816.53,703.38,915.63
2056-01-01,815.23,677.72,916.36
2057-01-01,813.9,675.18,909.89
2058-01-01,818.31,680.66,918.23
2059-01-01,819.23,667.7,905.98
2060-01-01,817.14,665.02,896.69
2061-01-01,820.81,667.5,895.87
2062-01-01,811.2,660.95,899.95
2063-01-01,814.11,659.25,902.58
2064-01-01,807.83,655.12,904.3
2065-01-01,803.73,646.96,903.6
2066-01-01,793.88,638.39,912.05
2067-01-01,780.84,628.87,917.49
2068-01-01,768.11,622.7,916.75
2069-01-01,771.07,605.64,917.85
2070-01-01,771.1,605.09,916.57
2071-01-01,771.97,597.49,909.45
2072-01-01,772.65,588.79,916.73
2073-01-01,770.75,596.73,910.38
2074-01-01,772.33,575.25,917.18
2075-01-01,762.13,562.3,915.74
2076-01-01,753,565.57,909.23
2077-01-01,754.87,557.51,902.85
2078-01-01,751.04,556.69,901.37
2079-01-01,734.88,559.89,893.65
2080-01-01,729.28,544.25,890.29
2081-01-01,736.1,538.21,897.86
2082-01-01,732.63,545.55,894.95
2083-01-01,735.19,538.19,903.66
2084-01-01,735.21,534.61,896.18
2085-01-01,727.64,530.14,900.1
