"Date","median","lower_90ci","upper_90ci"
1994-01-01,246.09,231.09,256.62
1995-01-01,248.07,233.98,262.1
1996-01-01,246.33,235.74,259.23
1997-01-01,247.5,234.19,259.44
1998-01-01,246.75,232.53,259.23
1999-01-01,245.21,227.68,263.37
2000-01-01,245.25,226.49,263.32
2001-01-01,244.23,224.32,260.63
2002-01-01,242.35,222.56,261.71
2003-01-01,238.96,221.06,260.14
2004-01-01,236.17,214.58,260.11
2005-01-01,234.13,215.26,263.01
2006-01-01,239.13,213.35,265.27
2007-01-01,243.79,212.4,268.1
2008-01-01,247.04,202.59,266.07
2009-01-01,249.24,204.56,272.22
2010-01-01,243.29,208.83,274.16
2011-01-01,243.26,209.87,281.43
2012-01-01,242.95,206.52,279.86
2013-01-01,242.38,205.74,281.55
2014-01-01,249.23,204.7,279.91
2015-01-01,250.31,201.3,279.77
2016-01-01,250.01,197.3,277.17
2017-01-01,247.97,194.23,272.09
2018-01-01,249.22,193.64,273.35
2019-01-01,246.5,188.09,273.15
2020-01-01,241.21,184.59,271.31
2021-01-01,239.57,182.38,275.95
2022-01-01,235.99,176.99,272.35
2023-01-01,232.85,172.85,270.96
2024-01-01,229.47,172.08,270.45
2025-01-01,233.25,170.92,265.22
2026-01-01,228.86,167.3,267.79
2027-01-01,226.33,165.84,270.58
2028-01-01,219.9,162.36,268.76
2029-01-01,222.08,157.75,264.42
2030-01-01,221.85,156.59,268.15
2031-01-01,225.24,155.65,267.73
2032-01-01,221.29,155.26,264.65
2033-01-01,225.99,149.48,263.18
2034-01-01,222.01,152.81,262.05
2035-01-01,224.25,151.2,256.41
2036-01-01,225.11,147.27,253.13
2037-01-01,225.64,138.42,250.19
2038-01-01,227.01,138.95,252.73
2039-01-01,220.3,135.88,253.87
2040-01-01,217.08,132.95,253.92
2041-01-01,219.42,129.61,252.64
2042-01-01,216.57,127.7,251.87
2043-01-01,210.34,126.09,256.28
2044-01-01,210.47,123.53,264.78
2045-01-01,206.98,121.31,267.97
2046-01-01,205.83,125.87,267.14
2047-01-01,204.77,127.89,270.17
2048-01-01,204.65,129.82,268.52
2049-01-01,205.05,129.52,267.08
2050-01-01,208.59,129.49,269.23
2051-01-01,211.51,122.9,268.37
2052-01-01,209.71,123.27,264.08
2053-01-01,209.66,122.08,262.1
2054-01-01,208.51,120.41,262.66
2055-01-01,205.98,120.82,265.63
2056-01-01,203.44,119.62,261.93
2057-01-01,201.85,119.04,256.97
2058-01-01,204.56,119.02,261.09
2059-01-01,204.85,117.9,264.04
2060-01-01,201.99,115.4,258.34
2061-01-01,200.18,113.1,262.09
2062-01-01,197.43,116.62,263.77
2063-01-01,193.8,114.97,267.95
2064-01-01,192.1,111.17,267.8
2065-01-01,193.12,108.78,268.95
2066-01-01,193.5,105.28,268.35
2067-01-01,190.28,105.82,271.12
2068-01-01,186.85,103.9,271.56
2069-01-01,186.11,101.64,266.79
2070-01-01,186.31,101.75,268.19
2071-01-01,185.75,96.99,267.76
2072-01-01,183.21,97.21,270.01
2073-01-01,183.61,96.39,269.5
2074-01-01,181.66,96.16,271.24
2075-01-01,181.67,96.21,270.37
2076-01-01,181.41,95.84,268.94
2077-01-01,181.39,93.8,274.24
2078-01-01,176.1,94.05,277
2079-01-01,175.83,94.11,272.11
2080-01-01,170.55,94.48,278.63
2081-01-01,165.32,94.38,273.81
2082-01-01,162.38,94.32,269.68
2083-01-01,159.58,94.66,266.65
2084-01-01,159.4,92.7,259.09
2085-01-01,156.15,91.09,253.44
