"Date","median","lower_90ci","upper_90ci"
1994-01-01,118,109,150
1995-01-01,118,111,150
1996-01-01,115,110,147
1997-01-01,115,110,148
1998-01-01,117,110,146
1999-01-01,117,108,147
2000-01-01,117,109,145
2001-01-01,119,102,142
2002-01-01,118,102,145
2003-01-01,116,103,149
2004-01-01,115,105,146
2005-01-01,117,103,152
2006-01-01,117,101,163
2007-01-01,122,101,161
2008-01-01,120,98,158
2009-01-01,119,97,152
2010-01-01,118,96,156
2011-01-01,119,92,155
2012-01-01,121,90,155
2013-01-01,117,87,154
2014-01-01,118,87,156
2015-01-01,118,86,155
2016-01-01,116,87,158
2017-01-01,116,90,161
2018-01-01,120,94,158
2019-01-01,120,91,158
2020-01-01,122,87,157
2021-01-01,123,89,157
2022-01-01,121,86,155
2023-01-01,119,87,154
2024-01-01,120,90,149
2025-01-01,121,90,154
2026-01-01,126,89,155
2027-01-01,124,90,153
2028-01-01,128,90,150
2029-01-01,128,92,155
2030-01-01,124,94,159
2031-01-01,115,94,158
2032-01-01,118,94,153
2033-01-01,119,92,152
2034-01-01,116,93,149
2035-01-01,122,87,155
2036-01-01,123,80,156
2037-01-01,126,83,156
2038-01-01,129,85,157
2039-01-01,129,84,160
2040-01-01,129,85,160
2041-01-01,130,90,158
2042-01-01,130,89,164
2043-01-01,132,98,164
2044-01-01,131,99,163
2045-01-01,139,98,160
2046-01-01,137,99,164
2047-01-01,135,96,160
2048-01-01,132,97,162
2049-01-01,141,97,164
2050-01-01,146,97,174
2051-01-01,141,113,174
2052-01-01,145,118,177
2053-01-01,148,117,186
2054-01-01,149,119,183
2055-01-01,148,117,182
2056-01-01,159,118,186
2057-01-01,158,118,185
2058-01-01,156,119,182
2059-01-01,157,120,181
2060-01-01,159,121,187
2061-01-01,164,120,191
2062-01-01,163,120,194
2063-01-01,163,124,198
2064-01-01,162,120,198
2065-01-01,160,121,195
2066-01-01,162,120,206
2067-01-01,163,117,206
2068-01-01,164,113,231
2069-01-01,168,113,232
2070-01-01,168,113,229
2071-01-01,169,114,227
2072-01-01,165,114,237
2073-01-01,164,117,232
2074-01-01,165,122,235
2075-01-01,167,123,241
2076-01-01,173,122,244
2077-01-01,176,125,242
2078-01-01,176,126,240
2079-01-01,174,129,243
2080-01-01,176,125,250
2081-01-01,176,122,232
2082-01-01,178,121,231
2083-01-01,184,126,229
2084-01-01,184,130,255
2085-01-01,176,133,256
