"Date","median","lower_90ci","upper_90ci"
1994-01-01,205.53,191.21,211.85
1995-01-01,207.69,195.23,218.23
1996-01-01,204.2,194.27,211.72
1997-01-01,206.97,193.93,212.3
1998-01-01,207.2,194.5,215.87
1999-01-01,207.22,197.66,218
2000-01-01,204.42,195.86,217.11
2001-01-01,204.64,195.52,220.63
2002-01-01,204.24,194.33,221.65
2003-01-01,204.55,192.54,216.86
2004-01-01,201.62,187.57,213.07
2005-01-01,200.06,188.28,215.47
2006-01-01,204.47,188.3,221.85
2007-01-01,206.28,191.15,221.99
2008-01-01,203.72,188.65,218.67
2009-01-01,201.25,184.86,216.62
2010-01-01,201.27,186.03,217.39
2011-01-01,203.35,188.87,216.64
2012-01-01,201.25,189.25,219.99
2013-01-01,205.6,187.84,221.84
2014-01-01,207.07,187.08,222.97
2015-01-01,209.51,188.8,224
2016-01-01,209.87,188.72,223.88
2017-01-01,209.58,185.44,227.88
2018-01-01,211.06,182.44,227.43
2019-01-01,211.09,179.53,223.89
2020-01-01,214.66,182.29,222.04
2021-01-01,214.98,183.45,227.16
2022-01-01,214.52,178.05,230.5
2023-01-01,217.84,178.2,233.59
2024-01-01,213.72,178.36,231.47
2025-01-01,216.45,177.02,229.42
2026-01-01,218.98,177.67,233.49
2027-01-01,217.6,179.05,236.52
2028-01-01,217.8,176.73,233.28
2029-01-01,219.38,174.83,232.55
2030-01-01,219.4,175.48,240.57
2031-01-01,220.29,174.25,244.46
2032-01-01,219.35,169.96,241.53
2033-01-01,220.29,168.88,236.86
2034-01-01,219.66,170.73,238.43
2035-01-01,217,169.92,243.06
2036-01-01,219.41,169.18,245.47
2037-01-01,219.96,168.73,245.85
2038-01-01,221.76,170.39,246.34
2039-01-01,223,169.89,247.48
2040-01-01,220.86,169.43,247.78
2041-01-01,220.66,164.41,248.7
2042-01-01,222.34,167.7,255.54
2043-01-01,225.3,170,254.64
2044-01-01,224.37,169.39,255.36
2045-01-01,224.78,162.91,248.46
2046-01-01,223.16,164.36,252.47
2047-01-01,223.63,166.47,251.07
2048-01-01,231.81,165.42,250.69
2049-01-01,233.97,166.75,253.1
2050-01-01,232.83,167.93,247.55
2051-01-01,230.73,167.64,245.63
2052-01-01,232.7,171.49,251.12
2053-01-01,234.11,169.87,247.88
2054-01-01,236.66,170.78,253.51
2055-01-01,238.02,166.68,250.7
2056-01-01,242.61,167.25,256.76
2057-01-01,241.41,164.65,260.37
2058-01-01,241.35,165.65,263.82
2059-01-01,241.51,166.91,263.84
2060-01-01,232.6,168.86,262.31
2061-01-01,236.94,167.17,256.46
2062-01-01,238.96,167.56,261.21
2063-01-01,236.3,168.53,264.63
2064-01-01,236.79,167.84,261.28
2065-01-01,245.98,169.52,258.61
2066-01-01,248.56,164.65,269.23
2067-01-01,250.12,163.99,266.49
2068-01-01,246.5,162.9,261.43
2069-01-01,251.1,161.42,268.07
2070-01-01,251.72,162.33,269.8
2071-01-01,252.16,163.83,273.62
2072-01-01,243.45,164.94,275.27
2073-01-01,245.12,163.28,276.7
2074-01-01,244.26,162.18,275.48
2075-01-01,245.36,162.87,279.87
2076-01-01,246.2,160.12,286.41
2077-01-01,247.42,160.03,288.86
2078-01-01,243.31,163.45,292.61
2079-01-01,252.8,164.41,297.31
2080-01-01,250.63,163.44,302.91
2081-01-01,252.47,162.16,303.72
2082-01-01,255.51,161.2,302.27
2083-01-01,251.25,162.88,308.57
2084-01-01,257.52,163.38,311.11
2085-01-01,259.25,167.85,312.73
