"Date","median","lower_90ci","upper_90ci"
1994-01-01,1626,1605,1663
1995-01-01,1628,1603,1643
1996-01-01,1616,1600,1640
1997-01-01,1608,1580,1647
1998-01-01,1612,1566,1652
1999-01-01,1601,1563,1648
2000-01-01,1594,1558,1647
2001-01-01,1606,1565,1646
2002-01-01,1603,1580,1646
2003-01-01,1599,1574,1660
2004-01-01,1606,1559,1655
2005-01-01,1600,1549,1664
2006-01-01,1622,1544,1669
2007-01-01,1603,1549,1674
2008-01-01,1606,1527,1690
2009-01-01,1606,1525,1707
2010-01-01,1612,1529,1703
2011-01-01,1612,1519,1700
2012-01-01,1619,1501,1695
2013-01-01,1617,1507,1702
2014-01-01,1620,1489,1714
2015-01-01,1622,1473,1712
2016-01-01,1610,1475,1693
2017-01-01,1610,1469,1705
2018-01-01,1622,1454,1708
2019-01-01,1622,1452,1685
2020-01-01,1611,1439,1678
2021-01-01,1632,1431,1689
2022-01-01,1606,1409,1687
2023-01-01,1593,1398,1698
2024-01-01,1597,1395,1719
2025-01-01,1597,1386,1723
2026-01-01,1584,1391,1747
2027-01-01,1577,1386,1760
2028-01-01,1586,1371,1761
2029-01-01,1584,1350,1782
2030-01-01,1576,1345,1771
2031-01-01,1583,1323,1767
2032-01-01,1565,1279,1773
2033-01-01,1555,1282,1787
2034-01-01,1551,1293,1778
2035-01-01,1576,1268,1760
2036-01-01,1566,1254,1751
2037-01-01,1560,1247,1769
2038-01-01,1539,1247,1792
2039-01-01,1534,1233,1795
2040-01-01,1530,1238,1798
2041-01-01,1522,1224,1815
2042-01-01,1512,1226,1822
2043-01-01,1517,1227,1842
2044-01-01,1516,1219,1858
2045-01-01,1517,1214,1860
2046-01-01,1525,1212,1853
2047-01-01,1524,1197,1847
2048-01-01,1531,1174,1859
2049-01-01,1537,1170,1864
2050-01-01,1531,1136,1861
2051-01-01,1499,1132,1866
2052-01-01,1508,1135,1869
2053-01-01,1501,1119,1864
2054-01-01,1489,1109,1845
2055-01-01,1476,1097,1844
2056-01-01,1468,1085,1846
2057-01-01,1464,1085,1839
2058-01-01,1462,1081,1848
2059-01-01,1460,1071,1846
2060-01-01,1461,1078,1841
2061-01-01,1464,1089,1872
2062-01-01,1462,1094,1873
2063-01-01,1461,1089,1863
2064-01-01,1447,1056,1869
2065-01-01,1418,1049,1888
2066-01-01,1417,1023,1906
2067-01-01,1406,1016,1908
2068-01-01,1405,998,1893
2069-01-01,1382,996,1896
2070-01-01,1366,982,1897
2071-01-01,1367,985,1899
2072-01-01,1372,986,1911
2073-01-01,1356,984,1921
2074-01-01,1360,978,1919
2075-01-01,1375,973,1923
2076-01-01,1373,959,1934
2077-01-01,1360,954,1936
2078-01-01,1338,967,1932
2079-01-01,1336,972,1942
2080-01-01,1329,978,1948
2081-01-01,1334,977,1948
2082-01-01,1317,985,1941
2083-01-01,1316,981,1932
2084-01-01,1323,964,1949
2085-01-01,1333,990,1956
