"Date","median","lower_90ci","upper_90ci"
1994-01-01,198.62,176.19,215.65
1995-01-01,201.41,181.35,215.36
1996-01-01,200.87,179.47,211.97
1997-01-01,195.53,184.18,210.4
1998-01-01,191.42,181.36,206.58
1999-01-01,189.18,178.94,204.15
2000-01-01,188.05,169.24,205.23
2001-01-01,191.23,159.8,195.57
2002-01-01,189.14,156.7,197.95
2003-01-01,187.52,157.03,194.94
2004-01-01,184.18,151.2,196.85
2005-01-01,183.42,151.44,197.03
2006-01-01,183.16,149.53,197.34
2007-01-01,184,149.97,195.69
2008-01-01,181.4,147.96,199.53
2009-01-01,178.86,150.09,195.82
2010-01-01,182.68,151.32,196.29
2011-01-01,186.39,143.27,195.64
2012-01-01,181.41,142.44,195.88
2013-01-01,183.4,140.37,194.43
2014-01-01,176.91,139.5,196.46
2015-01-01,177.54,137.97,204.06
2016-01-01,174.25,137.51,206.47
2017-01-01,171.06,133.04,207.5
2018-01-01,161.59,126.65,203.99
2019-01-01,166.1,127.71,205.98
2020-01-01,163.67,122.54,201.68
2021-01-01,158.06,125.65,197.05
2022-01-01,154.21,125.67,199.64
2023-01-01,157.12,119.04,198.89
2024-01-01,158.51,114.7,194.67
2025-01-01,154.14,111.09,193.43
2026-01-01,150.84,111.18,191.32
2027-01-01,149.28,111.24,189.27
2028-01-01,153.15,109.35,188.83
2029-01-01,154.5,106.37,187.79
2030-01-01,154.4,105.32,187.55
2031-01-01,152.42,108.07,181.78
2032-01-01,153.81,103.89,181.06
2033-01-01,154.53,99.17,179.61
2034-01-01,154.92,101.2,176.87
2035-01-01,151.54,104.13,175.75
2036-01-01,150.57,105.45,176.07
2037-01-01,152.43,102.66,175.21
2038-01-01,149.51,98.07,178.79
2039-01-01,143.74,93.28,172.59
2040-01-01,143.84,88.11,174.11
2041-01-01,141.44,85.22,176.12
2042-01-01,137.64,82.53,174.03
2043-01-01,140.24,82.58,174.45
2044-01-01,143.27,79.99,171.82
2045-01-01,146.76,73.38,177.17
2046-01-01,148.58,67.65,176.11
2047-01-01,146.93,67.45,175.54
2048-01-01,147.35,63.6,177.39
2049-01-01,148.34,62.33,174.87
2050-01-01,147.65,65.44,168.98
2051-01-01,146.93,65.06,166.9
2052-01-01,147.42,64.53,165.66
2053-01-01,144.54,61.86,163.59
2054-01-01,143.75,60.39,161.04
2055-01-01,143.04,60.55,166.66
2056-01-01,139.33,59.06,168.3
2057-01-01,136.95,58.53,167.84
2058-01-01,135.92,58.68,166.07
2059-01-01,136.98,54.55,164.37
2060-01-01,133.52,54.55,158.89
2061-01-01,128.15,46.91,159.23
2062-01-01,133.37,48.32,159.34
2063-01-01,131.79,46.5,159.95
2064-01-01,129.72,46.35,155.15
2065-01-01,126.05,43.95,157.35
2066-01-01,121.02,39.69,161.02
2067-01-01,121.43,38.64,165.33
2068-01-01,118.23,36.1,169.46
2069-01-01,120.73,33.97,171.81
2070-01-01,121.19,33.19,167.81
2071-01-01,117.08,33.66,166.21
2072-01-01,114.56,32.7,170.62
2073-01-01,112.57,30.02,164.95
2074-01-01,110.42,28.42,166.99
2075-01-01,109.75,28.86,166.77
2076-01-01,103.58,29.73,166.6
2077-01-01,103.42,29.7,171.79
2078-01-01,101.07,29.06,172.01
2079-01-01,98.96,28.68,170.77
2080-01-01,98.13,24.64,172.09
2081-01-01,96.47,23.25,171.51
2082-01-01,98.43,23.29,169.37
2083-01-01,96.26,23.78,165.09
2084-01-01,95,22.38,161.12
2085-01-01,96.83,21.8,154.77
