"Date","median","lower_90ci","upper_90ci"
1994-01-01,1347,1320,1370
1995-01-01,1343,1313,1367
1996-01-01,1338,1307,1357
1997-01-01,1337,1318,1353
1998-01-01,1332,1319,1355
1999-01-01,1335,1315,1362
2000-01-01,1327,1306,1363
2001-01-01,1322,1300,1369
2002-01-01,1328,1293,1365
2003-01-01,1306,1291,1360
2004-01-01,1304,1280,1350
2005-01-01,1306,1273,1357
2006-01-01,1316,1261,1372
2007-01-01,1303,1252,1374
2008-01-01,1305,1245,1363
2009-01-01,1311,1247,1354
2010-01-01,1307,1242,1356
2011-01-01,1305,1227,1359
2012-01-01,1303,1221,1355
2013-01-01,1310,1213,1368
2014-01-01,1318,1184,1372
2015-01-01,1313,1168,1371
2016-01-01,1306,1157,1356
2017-01-01,1302,1149,1352
2018-01-01,1291,1137,1349
2019-01-01,1284,1123,1336
2020-01-01,1273,1111,1324
2021-01-01,1280,1095,1318
2022-01-01,1282,1064,1314
2023-01-01,1271,1055,1316
2024-01-01,1265,1050,1318
2025-01-01,1258,1046,1309
2026-01-01,1253,1027,1321
2027-01-01,1242,1008,1325
2028-01-01,1227,990,1324
2029-01-01,1215,969,1319
2030-01-01,1211,957,1314
2031-01-01,1220,950,1314
2032-01-01,1218,928,1313
2033-01-01,1221,922,1318
2034-01-01,1230,922,1315
2035-01-01,1225,917,1303
2036-01-01,1219,908,1294
2037-01-01,1216,898,1308
2038-01-01,1218,894,1316
2039-01-01,1210,884,1323
2040-01-01,1210,890,1336
2041-01-01,1211,903,1345
2042-01-01,1210,903,1345
2043-01-01,1209,912,1356
2044-01-01,1193,900,1360
2045-01-01,1180,901,1361
2046-01-01,1193,912,1356
2047-01-01,1195,902,1348
2048-01-01,1196,885,1370
2049-01-01,1199,877,1381
2050-01-01,1206,868,1386
2051-01-01,1200,854,1390
2052-01-01,1199,842,1385
2053-01-01,1193,837,1397
2054-01-01,1180,827,1403
2055-01-01,1169,814,1410
2056-01-01,1169,794,1421
2057-01-01,1164,795,1430
2058-01-01,1159,801,1433
2059-01-01,1149,790,1432
2060-01-01,1143,778,1430
2061-01-01,1119,761,1436
2062-01-01,1114,757,1435
2063-01-01,1105,751,1425
2064-01-01,1100,738,1433
2065-01-01,1080,717,1446
2066-01-01,1066,699,1477
2067-01-01,1053,684,1480
2068-01-01,1036,669,1472
2069-01-01,1025,654,1491
2070-01-01,1024,650,1502
2071-01-01,1012,628,1504
2072-01-01,1007,622,1520
2073-01-01,1000,600,1527
2074-01-01,990,596,1524
2075-01-01,985,583,1525
2076-01-01,983,570,1547
2077-01-01,971,560,1561
2078-01-01,961,560,1543
2079-01-01,963,566,1548
2080-01-01,963,560,1548
2081-01-01,969,540,1544
2082-01-01,963,534,1547
2083-01-01,945,532,1522
2084-01-01,945,521,1518
2085-01-01,954,516,1519
