"Date","median","lower_90ci","upper_90ci"
1994-01-01,305,287,314
1995-01-01,305,293,318
1996-01-01,310,298,318
1997-01-01,311,301,316
1998-01-01,316,305,325
1999-01-01,318,308,327
2000-01-01,318,307,330
2001-01-01,320,313,330
2002-01-01,323,309,334
2003-01-01,324,309,344
2004-01-01,322,309,347
2005-01-01,325,307,352
2006-01-01,327,308,353
2007-01-01,331,314,356
2008-01-01,336,317,364
2009-01-01,339,317,368
2010-01-01,341,324,368
2011-01-01,344,325,363
2012-01-01,344,325,363
2013-01-01,344,323,361
2014-01-01,349,324,368
2015-01-01,349,323,374
2016-01-01,353,323,379
2017-01-01,353,321,386
2018-01-01,353,316,389
2019-01-01,359,317,396
2020-01-01,358,312,400
2021-01-01,366,312,404
2022-01-01,367,312,409
2023-01-01,366,309,409
2024-01-01,367,313,412
2025-01-01,370,317,410
2026-01-01,370,323,407
2027-01-01,371,326,409
2028-01-01,375,328,414
2029-01-01,372,326,422
2030-01-01,374,326,426
2031-01-01,372,324,426
2032-01-01,381,321,428
2033-01-01,379,323,425
2034-01-01,378,324,434
2035-01-01,381,325,439
2036-01-01,382,326,436
2037-01-01,388,328,437
2038-01-01,388,328,436
2039-01-01,385,326,441
2040-01-01,386,324,448
2041-01-01,393,327,458
2042-01-01,398,329,474
2043-01-01,403,340,482
2044-01-01,404,339,485
2045-01-01,410,340,481
2046-01-01,415,345,482
2047-01-01,410,347,481
2048-01-01,416,357,480
2049-01-01,419,359,481
2050-01-01,425,361,477
2051-01-01,431,370,485
2052-01-01,429,379,492
2053-01-01,431,380,496
2054-01-01,439,381,493
2055-01-01,440,382,494
2056-01-01,446,385,507
2057-01-01,447,387,512
2058-01-01,449,384,509
2059-01-01,447,382,510
2060-01-01,440,377,521
2061-01-01,446,383,524
2062-01-01,451,387,509
2063-01-01,460,386,517
2064-01-01,464,389,524
2065-01-01,470,391,527
2066-01-01,473,393,532
2067-01-01,474,392,533
2068-01-01,475,393,543
2069-01-01,476,397,546
2070-01-01,479,400,547
2071-01-01,481,398,549
2072-01-01,483,400,550
2073-01-01,485,399,555
2074-01-01,491,405,560
2075-01-01,487,405,567
2076-01-01,481,403,577
2077-01-01,487,400,582
2078-01-01,489,395,586
2079-01-01,502,403,582
2080-01-01,490,401,586
2081-01-01,493,402,590
2082-01-01,498,405,592
2083-01-01,493,406,595
2084-01-01,498,403,604
2085-01-01,495,405,613
