"Date","median","lower_90ci","upper_90ci"
1994-06-01,231.48,210.73,239.38
1995-06-01,228.3,212.25,240.14
1996-06-01,231.2,209.35,238.15
1997-06-01,231.01,204.48,236.48
1998-06-01,228.45,206.32,235.55
1999-06-01,223.26,208.44,236.36
2000-06-01,221.68,205.77,233.32
2001-06-01,222.86,205.62,232.74
2002-06-01,221.45,208.54,230.18
2003-06-01,223.31,207.1,242.33
2004-06-01,221.29,206.18,233.52
2005-06-01,224.45,199.62,242.16
2006-06-01,222.62,196.59,244.95
2007-06-01,220.7,195.38,245.96
2008-06-01,225.24,191.51,245.09
2009-06-01,222.55,194.14,242.42
2010-06-01,219.78,193.48,246.01
2011-06-01,224.56,194.05,237.65
2012-06-01,224.36,194.07,243.6
2013-06-01,228.08,194.51,242.38
2014-06-01,223.71,195.36,249.45
2015-06-01,235.43,189.47,250.44
2016-06-01,238.98,188.68,247.17
2017-06-01,240.34,188.26,252.67
2018-06-01,235.44,185.61,255.21
2019-06-01,231.66,186.76,255.33
2020-06-01,231.85,184.6,259.54
2021-06-01,233.26,182.18,265.81
2022-06-01,230.98,178.5,270.25
2023-06-01,230.21,175.59,270.52
2024-06-01,229.53,172.56,263.69
2025-06-01,224.35,170.9,267.57
2026-06-01,228.18,169.66,269.87
2027-06-01,228.72,167.56,270.01
2028-06-01,226.65,165.46,274.68
2029-06-01,225.89,159.98,276.77
2030-06-01,230.93,159.44,269.95
2031-06-01,228.82,164.66,267.93
2032-06-01,228.7,163.33,273.58
2033-06-01,226.05,167.12,274.82
2034-06-01,227.06,161.45,271.96
2035-06-01,227.01,165.6,274.77
2036-06-01,223.02,165.04,272.04
2037-06-01,229.38,163.37,272.77
2038-06-01,228.32,166.6,277.03
2039-06-01,229.66,161.81,273.39
2040-06-01,222.76,160.65,280.47
2041-06-01,222.05,159.48,288.12
2042-06-01,219.73,157.69,298.73
2043-06-01,223.51,155.63,297.08
2044-06-01,221.74,155.39,298.91
2045-06-01,222.4,156.06,290.2
2046-06-01,221.61,158.24,283.53
2047-06-01,221.51,153.29,278.56
2048-06-01,218.77,154.72,283.83
2049-06-01,224.95,152.14,286.26
2050-06-01,225.94,148.83,289.44
2051-06-01,226.47,151.81,296.44
2052-06-01,230.48,149.95,308.52
2053-06-01,228.88,152.43,316.86
2054-06-01,230.39,152.17,318.5
2055-06-01,229.44,147.44,324.4
2056-06-01,234.09,147.03,324.75
2057-06-01,239.38,149.16,332.45
2058-06-01,241.21,147.85,331.92
2059-06-01,239.79,149.27,338.4
2060-06-01,233.74,149.75,338.59
2061-06-01,243.29,140.84,347.54
2062-06-01,242.51,141.74,350.48
2063-06-01,235.74,138.16,350.64
2064-06-01,233.07,140.61,355.54
2065-06-01,223.73,137.03,365.84
2066-06-01,229,135.29,373.93
2067-06-01,232.18,137.94,378.16
2068-06-01,229.58,134.64,376.46
2069-06-01,230.66,134.37,382.9
2070-06-01,236.69,137.93,390.17
2071-06-01,238.07,139.1,390.71
2072-06-01,236.04,142.43,394.37
2073-06-01,232.58,143.26,401.37
2074-06-01,226.25,141.39,404.5
2075-06-01,241.53,139.59,410.41
2076-06-01,239.11,136.8,420.54
2077-06-01,236.43,135.84,427.58
2078-06-01,241.63,134.07,428.92
2079-06-01,236.44,132.46,436.86
2080-06-01,228.29,131.46,447.41
2081-06-01,223.39,131.89,448.22
2082-06-01,216.21,130.73,440.76
2083-06-01,214.34,127.8,439.11
2084-06-01,210.39,129.84,454.65
2085-06-01,208.5,131.67,454.45
