"Date","median","lower_90ci","upper_90ci"
1994-03-01,0.19,0.16,0.25
1995-03-01,0.19,0.17,0.26
1996-03-01,0.19,0.17,0.26
1997-03-01,0.19,0.16,0.26
1998-03-01,0.19,0.17,0.25
1999-03-01,0.2,0.17,0.28
2000-03-01,0.19,0.17,0.28
2001-03-01,0.2,0.16,0.27
2002-03-01,0.2,0.16,0.28
2003-03-01,0.2,0.16,0.32
2004-03-01,0.2,0.16,0.33
2005-03-01,0.2,0.15,0.32
2006-03-01,0.2,0.15,0.33
2007-03-01,0.2,0.15,0.33
2008-03-01,0.2,0.15,0.35
2009-03-01,0.2,0.15,0.35
2010-03-01,0.19,0.16,0.34
2011-03-01,0.19,0.15,0.34
2012-03-01,0.19,0.15,0.42
2013-03-01,0.18,0.14,0.41
2014-03-01,0.18,0.15,0.41
2015-03-01,0.17,0.15,0.42
2016-03-01,0.18,0.15,0.42
2017-03-01,0.18,0.16,0.42
2018-03-01,0.18,0.16,0.41
2019-03-01,0.18,0.16,0.43
2020-03-01,0.19,0.15,0.4
2021-03-01,0.18,0.15,0.4
2022-03-01,0.18,0.15,0.4
2023-03-01,0.18,0.14,0.4
2024-03-01,0.19,0.15,0.41
2025-03-01,0.19,0.17,0.41
2026-03-01,0.19,0.16,0.41
2027-03-01,0.19,0.16,0.42
2028-03-01,0.19,0.16,0.41
2029-03-01,0.19,0.17,0.35
2030-03-01,0.19,0.17,0.34
2031-03-01,0.19,0.17,0.35
2032-03-01,0.19,0.17,0.35
2033-03-01,0.21,0.17,0.32
2034-03-01,0.2,0.16,0.32
2035-03-01,0.2,0.16,0.33
2036-03-01,0.2,0.17,0.33
2037-03-01,0.2,0.18,0.32
2038-03-01,0.2,0.17,0.33
2039-03-01,0.2,0.16,0.32
2040-03-01,0.2,0.16,0.33
2041-03-01,0.21,0.17,0.48
2042-03-01,0.2,0.17,0.45
2043-03-01,0.21,0.17,0.51
2044-03-01,0.22,0.17,0.56
2045-03-01,0.23,0.17,0.57
2046-03-01,0.23,0.17,0.57
2047-03-01,0.24,0.17,0.57
2048-03-01,0.24,0.16,0.67
2049-03-01,0.24,0.18,0.67
2050-03-01,0.25,0.19,0.68
2051-03-01,0.24,0.18,0.78
2052-03-01,0.25,0.19,0.81
2053-03-01,0.24,0.19,0.85
2054-03-01,0.25,0.18,0.85
2055-03-01,0.24,0.18,0.86
2056-03-01,0.24,0.18,0.92
2057-03-01,0.26,0.18,0.94
2058-03-01,0.25,0.18,0.95
2059-03-01,0.26,0.18,0.95
2060-03-01,0.29,0.19,0.96
2061-03-01,0.29,0.19,0.98
2062-03-01,0.28,0.19,1.01
2063-03-01,0.27,0.19,1
2064-03-01,0.28,0.19,1
2065-03-01,0.27,0.19,1.01
2066-03-01,0.27,0.19,1.03
2067-03-01,0.27,0.2,1.05
2068-03-01,0.26,0.19,1.07
2069-03-01,0.24,0.2,1.09
2070-03-01,0.24,0.2,1.11
2071-03-01,0.24,0.2,0.96
2072-03-01,0.25,0.2,0.98
2073-03-01,0.24,0.2,0.98
2074-03-01,0.25,0.18,1.15
2075-03-01,0.25,0.18,1.72
2076-03-01,0.24,0.19,1.86
2077-03-01,0.26,0.19,1.88
2078-03-01,0.27,0.19,1.86
2079-03-01,0.27,0.19,2.02
2080-03-01,0.3,0.2,2.03
2081-03-01,0.3,0.2,2.03
2082-03-01,0.31,0.2,2.03
2083-03-01,0.3,0.21,2.21
2084-03-01,0.32,0.22,2.26
2085-03-01,0.33,0.22,2.25
