"Date","median","lower_90ci","upper_90ci"
1994-01-01,54,38,94
1995-01-01,55,39,96
1996-01-01,52,38,92
1997-01-01,51,36,92
1998-01-01,54,37,87
1999-01-01,53,39,88
2000-01-01,53,40,89
2001-01-01,53,38,82
2002-01-01,52,37,85
2003-01-01,52,37,91
2004-01-01,53,37,91
2005-01-01,52,36,88
2006-01-01,54,33,87
2007-01-01,58,35,86
2008-01-01,55,37,86
2009-01-01,55,37,84
2010-01-01,53,38,79
2011-01-01,55,35,78
2012-01-01,54,37,77
2013-01-01,54,35,75
2014-01-01,55,34,79
2015-01-01,55,35,87
2016-01-01,55,35,79
2017-01-01,59,36,83
2018-01-01,61,37,93
2019-01-01,61,39,92
2020-01-01,62,40,101
2021-01-01,63,42,108
2022-01-01,63,42,104
2023-01-01,64,42,105
2024-01-01,63,46,104
2025-01-01,65,45,111
2026-01-01,71,44,111
2027-01-01,71,47,120
2028-01-01,72,47,116
2029-01-01,72,49,116
2030-01-01,71,50,119
2031-01-01,71,49,123
2032-01-01,72,46,126
2033-01-01,73,45,126
2034-01-01,68,46,132
2035-01-01,78,46,139
2036-01-01,79,44,141
2037-01-01,83,44,144
2038-01-01,89,44,148
2039-01-01,91,44,150
2040-01-01,91,44,155
2041-01-01,91,45,160
2042-01-01,92,47,169
2043-01-01,91,49,171
2044-01-01,87,48,172
2045-01-01,97,48,178
2046-01-01,99,47,175
2047-01-01,98,43,176
2048-01-01,95,45,185
2049-01-01,96,50,199
2050-01-01,96,50,199
2051-01-01,98,54,188
2052-01-01,99,54,199
2053-01-01,106,52,199
2054-01-01,105,54,201
2055-01-01,117,54,195
2056-01-01,142,55,206
2057-01-01,148,55,202
2058-01-01,153,54,206
2059-01-01,152,51,204
2060-01-01,153,51,217
2061-01-01,162,51,219
2062-01-01,168,52,207
2063-01-01,170,54,214
2064-01-01,170,52,220
2065-01-01,161,50,219
2066-01-01,167,54,230
2067-01-01,174,55,234
2068-01-01,163,54,242
2069-01-01,176,52,247
2070-01-01,178,52,243
2071-01-01,183,53,243
2072-01-01,176,52,249
2073-01-01,179,53,255
2074-01-01,179,55,255
2075-01-01,187,54,269
2076-01-01,188,54,288
2077-01-01,202,54,290
2078-01-01,206,58,284
2079-01-01,214,53,286
2080-01-01,220,51,306
2081-01-01,219,51,306
2082-01-01,221,55,307
2083-01-01,221,57,302
2084-01-01,225,61,335
2085-01-01,218,62,351
