"Date","median","lower_90ci","upper_90ci"
1994-09-01,248.13,230.4,267.69
1995-09-01,241.83,236.15,261.07
1996-09-01,239.61,230.15,262.92
1997-09-01,237.63,228.25,269.35
1998-09-01,234.01,226.48,257.8
1999-09-01,232.65,223.3,250.1
2000-09-01,232.03,221.38,246.4
2001-09-01,234.28,217.33,245.5
2002-09-01,232.85,215.88,240.07
2003-09-01,226.05,221.38,236.98
2004-09-01,227.65,210.9,237.93
2005-09-01,226.08,206.81,242.05
2006-09-01,228.27,200.1,246.77
2007-09-01,227.06,190.44,242.34
2008-09-01,231.36,187.02,241.13
2009-09-01,224.43,182.02,240.52
2010-09-01,226.76,181.43,245.08
2011-09-01,225.12,173.19,244.14
2012-09-01,226.07,169.75,243.21
2013-09-01,225.48,167.4,239.3
2014-09-01,230.92,163.93,240.47
2015-09-01,227.03,159.25,236.04
2016-09-01,221.9,162.18,234.48
2017-09-01,220.84,159.35,237.71
2018-09-01,218.62,152.74,239.42
2019-09-01,210.42,144.86,235.67
2020-09-01,205.12,147.73,236.32
2021-09-01,201.1,137.96,234.33
2022-09-01,204.5,126.99,230.43
2023-09-01,193.19,127.68,226.7
2024-09-01,182.27,126.06,228.01
2025-09-01,177.6,121.91,230.74
2026-09-01,172.09,114.65,235.2
2027-09-01,171.8,114.99,235.37
2028-09-01,170.5,115.45,231.73
2029-09-01,168.65,111.44,239.2
2030-09-01,168.02,107.96,237.31
2031-09-01,174.2,104.28,237.71
2032-09-01,172.36,94.38,236.85
2033-09-01,167.52,93.23,238.1
2034-09-01,168.31,89.63,236.69
2035-09-01,171.18,84.06,234.16
2036-09-01,171.81,80.41,229.4
2037-09-01,167.78,79.97,231.85
2038-09-01,169.39,79.45,237.15
2039-09-01,166.44,77.52,236.36
2040-09-01,165.57,75.04,238.4
2041-09-01,160.52,75.9,232.23
2042-09-01,152.57,72.98,233.82
2043-09-01,154.7,68.84,246.16
2044-09-01,153.09,65.32,241.77
2045-09-01,148.61,65,244.84
2046-09-01,142.17,65.15,247.87
2047-09-01,141.21,63.18,246.22
2048-09-01,139.04,60.58,245
2049-09-01,139.24,54.44,247.4
2050-09-01,143.17,44.8,252.26
2051-09-01,143.8,44.34,252.67
2052-09-01,138.42,37.34,254.75
2053-09-01,136.2,38.46,248.73
2054-09-01,135.93,37.68,245.4
2055-09-01,136.59,36.67,239.12
2056-09-01,136.78,36.58,237.99
2057-09-01,135.61,39.83,244.7
2058-09-01,131.1,37.05,255.8
2059-09-01,131.18,34.41,258.49
2060-09-01,125.91,32.23,267.9
2061-09-01,119.41,34,271.46
2062-09-01,115.37,35.95,269.58
2063-09-01,116.28,33.37,265.56
2064-09-01,115.72,32.38,266.17
2065-09-01,108.47,32.19,269.59
2066-09-01,101.27,32.29,271.66
2067-09-01,99.72,30.47,274.29
2068-09-01,91.7,28.93,275
2069-09-01,94.07,27.81,280.27
2070-09-01,90.82,25.95,282.04
2071-09-01,95.46,23.67,277.75
2072-09-01,96.27,21.5,275.34
2073-09-01,95.2,20.48,273.63
2074-09-01,95.34,18.9,268.62
2075-09-01,93.7,17.24,266.96
2076-09-01,96.86,15.88,271.7
2077-09-01,97.9,15.71,275.96
2078-09-01,98.36,15.84,269.67
2079-09-01,101.47,14.79,271.62
2080-09-01,100.99,14.57,259.07
2081-09-01,101.38,14.5,257.47
2082-09-01,103.13,14.42,253.37
2083-09-01,100.95,13.5,244.91
2084-09-01,103.76,12.75,241.63
2085-09-01,105.39,13.72,239.52
