"Date","median","lower_90ci","upper_90ci"
1994-01-01,2243,2188,2288
1995-01-01,2237,2199,2259
1996-01-01,2234,2195,2276
1997-01-01,2221,2193,2277
1998-01-01,2230,2183,2272
1999-01-01,2222,2180,2269
2000-01-01,2222,2186,2257
2001-01-01,2220,2200,2263
2002-01-01,2217,2191,2262
2003-01-01,2223,2188,2259
2004-01-01,2211,2170,2271
2005-01-01,2212,2168,2282
2006-01-01,2208,2166,2307
2007-01-01,2200,2154,2314
2008-01-01,2212,2149,2333
2009-01-01,2205,2137,2344
2010-01-01,2219,2123,2337
2011-01-01,2228,2115,2350
2012-01-01,2205,2126,2341
2013-01-01,2211,2115,2359
2014-01-01,2226,2115,2378
2015-01-01,2212,2121,2388
2016-01-01,2213,2114,2378
2017-01-01,2209,2126,2406
2018-01-01,2179,2122,2397
2019-01-01,2169,2115,2383
2020-01-01,2174,2105,2395
2021-01-01,2183,2110,2397
2022-01-01,2196,2070,2381
2023-01-01,2194,2051,2393
2024-01-01,2196,2043,2392
2025-01-01,2186,2048,2381
2026-01-01,2187,2026,2385
2027-01-01,2192,2020,2380
2028-01-01,2206,2005,2374
2029-01-01,2211,1982,2398
2030-01-01,2214,1977,2399
2031-01-01,2205,1965,2434
2032-01-01,2210,1953,2451
2033-01-01,2212,1937,2447
2034-01-01,2215,1951,2460
2035-01-01,2209,1944,2451
2036-01-01,2211,1920,2450
2037-01-01,2245,1899,2446
2038-01-01,2261,1900,2431
2039-01-01,2255,1886,2456
2040-01-01,2250,1888,2474
2041-01-01,2224,1881,2481
2042-01-01,2206,1865,2489
2043-01-01,2198,1865,2495
2044-01-01,2190,1860,2487
2045-01-01,2181,1856,2483
2046-01-01,2178,1857,2495
2047-01-01,2165,1837,2497
2048-01-01,2153,1812,2507
2049-01-01,2160,1818,2529
2050-01-01,2163,1801,2527
2051-01-01,2130,1788,2524
2052-01-01,2137,1806,2548
2053-01-01,2141,1797,2543
2054-01-01,2124,1790,2547
2055-01-01,2085,1767,2550
2056-01-01,2096,1763,2557
2057-01-01,2089,1778,2578
2058-01-01,2081,1772,2596
2059-01-01,2068,1754,2601
2060-01-01,2063,1738,2606
2061-01-01,2051,1741,2604
2062-01-01,2035,1730,2602
2063-01-01,2019,1736,2599
2064-01-01,2029,1706,2603
2065-01-01,2011,1691,2609
2066-01-01,2005,1656,2639
2067-01-01,2008,1652,2660
2068-01-01,2003,1641,2674
2069-01-01,1990,1642,2680
2070-01-01,2000,1637,2698
2071-01-01,1992,1628,2704
2072-01-01,1996,1637,2726
2073-01-01,1985,1617,2741
2074-01-01,1980,1622,2749
2075-01-01,1989,1616,2759
2076-01-01,1995,1593,2767
2077-01-01,1992,1586,2772
2078-01-01,2002,1607,2778
2079-01-01,1994,1621,2804
2080-01-01,1991,1622,2813
2081-01-01,1997,1611,2825
2082-01-01,1993,1609,2823
2083-01-01,1980,1598,2807
2084-01-01,1980,1586,2816
2085-01-01,1997,1614,2833
