"Date","median","lower_90ci","upper_90ci"
1994-01-01,354.36,344.12,370.62
1995-01-01,355.91,348.82,372.56
1996-01-01,357.47,345.74,371.71
1997-01-01,361.07,349.24,370.94
1998-01-01,361.45,350.97,371.36
1999-01-01,362.41,349.04,374.17
2000-01-01,361.49,345.24,370.87
2001-01-01,361.7,337.84,378.12
2002-01-01,361.83,333.3,376.83
2003-01-01,355.81,332.76,373.86
2004-01-01,352.96,323.08,376.73
2005-01-01,350.64,317.38,379.47
2006-01-01,354.69,315.62,383.05
2007-01-01,358.19,313.28,382.53
2008-01-01,357.39,310.35,378.86
2009-01-01,351.74,313.08,382.16
2010-01-01,352.46,310.99,377.97
2011-01-01,360.16,304.23,383.31
2012-01-01,356.28,300.96,387.18
2013-01-01,357.92,301.16,385.98
2014-01-01,359.69,296.74,384.47
2015-01-01,359.56,297.08,383.08
2016-01-01,349.96,291.4,378.07
2017-01-01,349.8,292.29,377.4
2018-01-01,348.08,286.46,378.28
2019-01-01,343.66,286.77,380.02
2020-01-01,343.35,284.35,377.24
2021-01-01,343.31,282.21,372.58
2022-01-01,340.22,272.91,370.84
2023-01-01,341.42,268.5,372.34
2024-01-01,337.58,265.65,365.1
2025-01-01,333,263.23,362.95
2026-01-01,329.08,260.04,362.96
2027-01-01,334.47,253.94,359.09
2028-01-01,330.4,249.56,358.37
2029-01-01,320.29,245.74,357.04
2030-01-01,320.59,239.93,357.41
2031-01-01,321.63,237.63,364.97
2032-01-01,325.29,233.93,359.43
2033-01-01,329.39,229.65,367.8
2034-01-01,322.82,228.19,364.69
2035-01-01,323.83,226.77,361.02
2036-01-01,318.61,222.46,357.2
2037-01-01,320.4,212.3,360.32
2038-01-01,326.08,206.81,363.59
2039-01-01,324.17,202.6,365.56
2040-01-01,322.47,200.42,363.63
2041-01-01,322.18,206.3,365.51
2042-01-01,315.71,205.9,362.27
2043-01-01,316.96,205.03,363.34
2044-01-01,316.04,200.26,372.1
2045-01-01,312.61,194.98,372.76
2046-01-01,315.61,190.5,372.92
2047-01-01,315.79,186.13,371.78
2048-01-01,322.95,182.69,371.75
2049-01-01,317.1,179.41,373.18
2050-01-01,319.35,181.33,371.08
2051-01-01,319.11,177.38,378.33
2052-01-01,318.09,178.04,381.63
2053-01-01,315.02,173.84,383.97
2054-01-01,316.53,171.33,388.19
2055-01-01,312.11,166.31,387.54
2056-01-01,307.69,161.97,389.41
2057-01-01,309.05,161.45,393.47
2058-01-01,306.59,160.8,392.38
2059-01-01,299.83,158.54,392.27
2060-01-01,303.94,154.68,385.61
2061-01-01,299.14,152.62,385.18
2062-01-01,297.8,152.87,387.17
2063-01-01,291.7,145.97,380.6
2064-01-01,293.63,144.43,379.22
2065-01-01,290.33,139.16,381.49
2066-01-01,283.9,132.55,390.05
2067-01-01,276.05,130.68,391.19
2068-01-01,272.37,128.19,389.19
2069-01-01,267.41,121.44,390.48
2070-01-01,265,121.35,393.22
2071-01-01,265.11,111.72,390.5
2072-01-01,257.2,108.18,397.7
2073-01-01,255.54,103.46,400.69
2074-01-01,249.12,101.27,403.46
2075-01-01,248.62,97.65,399.54
2076-01-01,255.64,98.81,402.17
2077-01-01,247.91,97.1,412.79
2078-01-01,246.51,95.97,415.35
2079-01-01,243.29,96.66,408.86
2080-01-01,239.51,93.51,415.77
2081-01-01,236.53,91.66,415.64
2082-01-01,229.01,92.78,408.69
2083-01-01,223.85,91.49,403.8
2084-01-01,218.05,92.34,396.76
2085-01-01,216.77,92.82,401.32
