"Date","median","lower_90ci","upper_90ci"
1994-06-01,112.67,104.07,124.13
1995-06-01,112.31,101.74,124.01
1996-06-01,113.16,101.13,123.54
1997-06-01,113.7,102.76,121.4
1998-06-01,113.57,102.37,121.91
1999-06-01,113.41,103.78,123.14
2000-06-01,115.04,104.06,121.83
2001-06-01,116.56,105.03,123.51
2002-06-01,111.1,105.18,123.85
2003-06-01,112.76,103.9,127.25
2004-06-01,115.11,103.2,124.91
2005-06-01,115.59,101.37,130.42
2006-06-01,115.04,100.41,132.52
2007-06-01,113.91,99.95,134.32
2008-06-01,113.2,96.65,133.62
2009-06-01,111.56,95.9,132.19
2010-06-01,112.67,96.19,132.71
2011-06-01,113.61,93.95,132.03
2012-06-01,114.78,96.02,132.33
2013-06-01,115.78,97.12,132.17
2014-06-01,116.3,101.13,130.4
2015-06-01,116.11,96.66,131.44
2016-06-01,116.63,98.66,128.44
2017-06-01,115.77,97.27,127.39
2018-06-01,115.58,98.71,124.4
2019-06-01,115,96.11,124.09
2020-06-01,113.63,93.91,124.42
2021-06-01,115.51,93.86,125.35
2022-06-01,115.97,90.88,125.53
2023-06-01,117.24,91.31,126.64
2024-06-01,115.17,90,124.86
2025-06-01,111.88,89.87,126.34
2026-06-01,111.01,87.8,127.23
2027-06-01,114.2,85.9,126.01
2028-06-01,113.65,87.31,125.83
2029-06-01,112.79,85.01,125.4
2030-06-01,109.65,84.58,123.12
2031-06-01,108.06,83.37,121.79
2032-06-01,108.77,82.76,125.19
2033-06-01,114.15,86.1,123.61
2034-06-01,113.29,84.64,124.94
2035-06-01,110.07,84.4,122.47
2036-06-01,107.59,83.9,121.58
2037-06-01,106.65,83.69,118.68
2038-06-01,105.29,83.29,120.02
2039-06-01,106.86,82.8,121
2040-06-01,106.69,82.31,123.3
2041-06-01,104.8,81.73,123.71
2042-06-01,103.76,79.42,123.52
2043-06-01,103.16,77.67,125.61
2044-06-01,102.51,74.24,124.57
2045-06-01,102.62,74.1,123.47
2046-06-01,101.63,71.89,125.37
2047-06-01,102.44,70.61,124.03
2048-06-01,103.9,69.02,123.34
2049-06-01,103.53,67.47,124.03
2050-06-01,102.14,67.41,125.17
2051-06-01,103.35,67.77,125.85
2052-06-01,106.6,67.92,127.29
2053-06-01,107.92,69.45,126.11
2054-06-01,108.81,68.59,127.22
2055-06-01,109.79,66.76,129.35
2056-06-01,112.3,65.52,130.49
2057-06-01,110.76,64.45,129.39
2058-06-01,112.06,63.33,131.88
2059-06-01,112.47,62.9,136.27
2060-06-01,109.16,61.73,136.24
2061-06-01,109.22,63.78,137.31
2062-06-01,112.84,64.24,137.43
2063-06-01,110.66,61.79,134.5
2064-06-01,110.83,62.79,133.98
2065-06-01,111.8,60.29,133.8
2066-06-01,110.54,58.76,132
2067-06-01,109.7,59.16,131.75
2068-06-01,110.15,58.53,132.72
2069-06-01,111.56,58.91,131.91
2070-06-01,111.29,55.63,132.1
2071-06-01,111.78,57.13,131.81
2072-06-01,111.7,56.21,132.85
2073-06-01,113.04,56.38,134.54
2074-06-01,113.42,54.23,134.62
2075-06-01,116.03,54.2,134.79
2076-06-01,117,53.21,135.45
2077-06-01,116.48,51.92,137.23
2078-06-01,113.73,50.56,136.86
2079-06-01,113.59,50.24,136.55
2080-06-01,113.37,48.38,137.69
2081-06-01,111.52,46.49,138.44
2082-06-01,109.21,45.17,139.1
2083-06-01,107.44,42.85,139.01
2084-06-01,108.86,41.75,139.52
2085-06-01,106.81,40.88,137.32
