"Date","median","lower_90ci","upper_90ci"
1994-09-01,112.56,97.8,123.14
1995-09-01,113.54,96.24,122.65
1996-09-01,111.55,94.79,120.69
1997-09-01,110.93,94.64,118.6
1998-09-01,107.39,95.63,116.66
1999-09-01,106.33,95.87,114.68
2000-09-01,105.15,91.78,112.92
2001-09-01,105.28,89.87,113.44
2002-09-01,107.67,90.75,113.64
2003-09-01,105.82,88.5,114.39
2004-09-01,105.02,88.7,119.13
2005-09-01,103.78,88,121.58
2006-09-01,104.33,86.44,123.28
2007-09-01,104.56,85.53,122.03
2008-09-01,107.31,82.77,122.62
2009-09-01,106.12,83.76,121.9
2010-09-01,107.65,83.03,121.68
2011-09-01,109.4,82.68,121.3
2012-09-01,108.66,82.89,122.75
2013-09-01,108.47,82.54,121.17
2014-09-01,108.17,80.35,121.46
2015-09-01,108.1,79.53,122.81
2016-09-01,109.28,78.05,123.02
2017-09-01,107.69,76.79,126.04
2018-09-01,107.55,74.98,123.79
2019-09-01,107.14,75.17,118.01
2020-09-01,105.71,72.75,116.57
2021-09-01,104.48,71.47,114.87
2022-09-01,104.35,68.45,115.56
2023-09-01,100.64,63.29,114.26
2024-09-01,98.14,62.88,110.42
2025-09-01,97.12,62.74,111.31
2026-09-01,96.69,62.41,109.26
2027-09-01,98.52,61.79,110.38
2028-09-01,97.49,61.39,111.44
2029-09-01,96.66,60.35,112.79
2030-09-01,97.68,59.95,114.33
2031-09-01,96.94,60.59,117.19
2032-09-01,95.31,58.54,117.45
2033-09-01,93.72,57.87,116.96
2034-09-01,91.16,57.65,112.53
2035-09-01,88.99,57.54,111.09
2036-09-01,89.02,55.84,110.19
2037-09-01,89.06,55.64,109.01
2038-09-01,85.04,54.56,109.57
2039-09-01,82.99,54.74,111.88
2040-09-01,81.32,54.33,113.9
2041-09-01,81.03,54.77,112.57
2042-09-01,78.8,53.55,112.98
2043-09-01,80.08,53.11,114.44
2044-09-01,80.2,52.74,114.68
2045-09-01,78.72,51.62,115.29
2046-09-01,79.1,51.85,112.9
2047-09-01,77.45,50.68,108.52
2048-09-01,75.61,50.14,108.12
2049-09-01,75.88,49.17,108.47
2050-09-01,75.16,48.66,106.28
2051-09-01,73.66,48.34,106.66
2052-09-01,72.98,47.67,107.31
2053-09-01,72.16,47.09,111.45
2054-09-01,72.47,47.09,112.14
2055-09-01,72.26,46.08,112.4
2056-09-01,72.47,45.48,114.52
2057-09-01,73.68,44.84,117.24
2058-09-01,73.31,44.04,115.08
2059-09-01,69.03,43.41,113.24
2060-09-01,68.31,42.96,112.95
2061-09-01,68.5,41.44,110.9
2062-09-01,69.9,41.25,111.33
2063-09-01,72.57,40.45,110.56
2064-09-01,72.51,39.71,110.13
2065-09-01,71.51,39.55,110.37
2066-09-01,70.15,39.33,111.28
2067-09-01,69.55,39.1,112.01
2068-09-01,68.37,38.55,111.53
2069-09-01,69.54,37.92,112.33
2070-09-01,69.76,37.03,110.79
2071-09-01,69.79,35.29,112.29
2072-09-01,69.51,35.29,111.56
2073-09-01,68.48,35.13,111.29
2074-09-01,68.48,34.8,112.69
2075-09-01,68.96,34.41,112.56
2076-09-01,67.56,33.59,111.69
2077-09-01,67.39,32.85,110.87
2078-09-01,67.9,32.73,110.22
2079-09-01,66.46,33.21,110.39
2080-09-01,66.38,32.45,114.51
2081-09-01,67.23,32.56,111.9
2082-09-01,66.78,33.04,109.54
2083-09-01,67.27,32.77,105.03
2084-09-01,67.55,31.57,104.67
2085-09-01,68.33,31.07,103.1
