"Date","median","lower_90ci","upper_90ci"
1994-03-01,198.43,192.76,210.17
1995-03-01,199.51,194.11,209.44
1996-03-01,198.42,195.01,209.06
1997-03-01,200.11,196.3,211.04
1998-03-01,201.9,197.62,208.53
1999-03-01,203.12,199.36,208.31
2000-03-01,202.81,198.77,210.8
2001-03-01,201.85,197.98,209.66
2002-03-01,203.1,198.71,210.23
2003-03-01,202.86,198.59,209.25
2004-03-01,203.38,197.42,210.58
2005-03-01,203.84,197.16,214.55
2006-03-01,204.46,197.98,214.77
2007-03-01,206.35,198.57,216.6
2008-03-01,205.27,197.4,215.89
2009-03-01,204.61,195.21,218.06
2010-03-01,205.14,195.87,220.71
2011-03-01,201.36,197.67,221.04
2012-03-01,199.9,197.57,219.63
2013-03-01,199.62,195.14,218.68
2014-03-01,199.85,196.2,220.24
2015-03-01,200.31,195.24,223.07
2016-03-01,201.11,193.61,221.04
2017-03-01,201.22,195.28,226.61
2018-03-01,203.54,195.25,227.59
2019-03-01,200.37,192.28,228.18
2020-03-01,204.36,192.68,229.17
2021-03-01,207.63,193.99,231.03
2022-03-01,207.52,193.15,229.55
2023-03-01,203.85,195.54,228.8
2024-03-01,204.85,195.4,228.68
2025-03-01,207.11,192.93,230.75
2026-03-01,205.75,191.41,231.65
2027-03-01,205.54,189.26,230.31
2028-03-01,207.96,188.34,230.18
2029-03-01,207.56,187.77,228.33
2030-03-01,208.78,188.79,226.59
2031-03-01,210.37,188.34,226.37
2032-03-01,213.7,187.75,224.44
2033-03-01,212.9,190.25,224.47
2034-03-01,212.88,191.57,226.64
2035-03-01,213,189.3,228.22
2036-03-01,213.42,190.1,227.37
2037-03-01,213.22,192.93,226.03
2038-03-01,213.17,192.72,226.72
2039-03-01,214.01,195,225.95
2040-03-01,215.7,197.51,227.16
2041-03-01,218.29,199.88,227.3
2042-03-01,218.32,200.03,228.88
2043-03-01,217.33,202.69,231.07
2044-03-01,217.3,201.09,235.19
2045-03-01,219.13,203.62,237.05
2046-03-01,218.93,203.06,237.22
2047-03-01,216.31,202.6,237.82
2048-03-01,217.83,202.13,241.24
2049-03-01,219.12,201.37,245.42
2050-03-01,217.84,197.52,249.03
2051-03-01,221.1,199.65,249.73
2052-03-01,221.21,200.63,250.97
2053-03-01,223.02,198.74,251.18
2054-03-01,223.53,197.79,250.72
2055-03-01,226.08,197.36,254.01
2056-03-01,225.13,195.4,259.29
2057-03-01,221.63,196.37,260.83
2058-03-01,221.31,196.35,261.42
2059-03-01,222.42,196.21,262.3
2060-03-01,226.06,197.61,265.43
2061-03-01,227.18,197.29,266.32
2062-03-01,226.33,197.85,264.74
2063-03-01,231.51,196.96,268.01
2064-03-01,230.13,195.78,269.63
2065-03-01,228.82,197,266.88
2066-03-01,234.26,190.57,271.47
2067-03-01,233.43,188.81,278.7
2068-03-01,232.68,187.68,283.83
2069-03-01,231.99,187.61,287.78
2070-03-01,231.56,187.86,289.76
2071-03-01,232.84,185.4,295.1
2072-03-01,232.27,186.64,303.36
2073-03-01,233.3,188.96,304.89
2074-03-01,235.24,190.82,308.43
2075-03-01,235.6,192.63,313.07
2076-03-01,237.25,194.38,315.61
2077-03-01,235.61,197.54,319
2078-03-01,238.7,198.42,318.54
2079-03-01,241.4,200.86,322.33
2080-03-01,243.21,201.26,327.53
2081-03-01,246.54,197.87,328.95
2082-03-01,245.62,198.66,333.2
2083-03-01,244.49,197.57,337.24
2084-03-01,244.09,197.86,347.36
2085-03-01,245.62,201.21,351.55
