"Date","median","lower_90ci","upper_90ci"
1994-09-01,64.56,51.34,77.78
1995-09-01,63.11,51.78,76.82
1996-09-01,62.32,50.18,75.53
1997-09-01,61.95,49.76,73.96
1998-09-01,60.82,51.14,72.14
1999-09-01,61.13,50.99,73.19
2000-09-01,61.55,47.41,74.91
2001-09-01,61.39,47.3,74.38
2002-09-01,60.97,47.41,74.19
2003-09-01,61.85,46.77,81.6
2004-09-01,60.14,45.65,81.05
2005-09-01,60.17,45.6,79.58
2006-09-01,59.89,45.58,80.99
2007-09-01,58.99,45.44,83.26
2008-09-01,59.88,44.11,83.83
2009-09-01,62.54,44.99,82.98
2010-09-01,62.73,45.3,82.34
2011-09-01,61.08,44.74,81.85
2012-09-01,60.62,45.01,82.37
2013-09-01,61.15,46.81,82.48
2014-09-01,61.33,46.33,83.6
2015-09-01,61.39,45.73,82.88
2016-09-01,60.89,44.29,84.2
2017-09-01,62.6,44.23,84.01
2018-09-01,60.28,43.26,82.51
2019-09-01,57.7,43.42,80.22
2020-09-01,59.41,40.95,82.03
2021-09-01,59.01,40.68,79.47
2022-09-01,57.18,39.38,80.42
2023-09-01,55.11,37.69,79.74
2024-09-01,54.77,37.65,75.22
2025-09-01,53.52,37.95,74.51
2026-09-01,52.13,36.61,75.07
2027-09-01,52.23,36.33,74.53
2028-09-01,54.99,35.68,73.06
2029-09-01,52.79,35.24,71.26
2030-09-01,51.83,33.01,72.24
2031-09-01,49.95,32.38,72.71
2032-09-01,48.94,32.68,70.82
2033-09-01,48.74,33.75,62.03
2034-09-01,48.45,32.52,59.99
2035-09-01,50.6,31.04,59.79
2036-09-01,50.9,29.48,60.71
2037-09-01,48.55,29.43,61.72
2038-09-01,48.26,29.82,62.88
2039-09-01,47.46,29.31,62.64
2040-09-01,46.97,29.88,63.6
2041-09-01,47.13,29.79,63.84
2042-09-01,47.3,29.16,63.73
2043-09-01,47.98,27.5,65.27
2044-09-01,46.9,27.16,65.77
2045-09-01,47.18,27.47,62.74
2046-09-01,47.74,27.37,62.35
2047-09-01,47.84,26.64,60.73
2048-09-01,47.05,25.84,60.99
2049-09-01,49.54,24.89,61.31
2050-09-01,48.68,24.29,58.8
2051-09-01,48.41,24.28,58.88
2052-09-01,49.23,23.72,60.28
2053-09-01,47.21,24.71,62.49
2054-09-01,47.58,25.14,62.69
2055-09-01,46.4,23.72,63.15
2056-09-01,46.43,23.98,64.12
2057-09-01,46.28,24.42,64.86
2058-09-01,44.87,24.22,64.58
2059-09-01,41.99,22.91,64.68
2060-09-01,41.59,22.12,64.9
2061-09-01,43.32,21.21,68.26
2062-09-01,43.39,21.62,67.45
2063-09-01,45.04,22.13,66.67
2064-09-01,45.23,22.41,65.86
2065-09-01,42.12,21.3,65.37
2066-09-01,42.66,20.88,66.56
2067-09-01,42.75,20.82,67.24
2068-09-01,41.75,20.6,66.26
2069-09-01,38.2,19.91,69.05
2070-09-01,37.81,20.25,68.42
2071-09-01,36.87,19.96,69.26
2072-09-01,35.59,20.48,70.22
2073-09-01,34.57,19.92,69.23
2074-09-01,35.65,20.08,69.27
2075-09-01,34.34,19.01,68.97
2076-09-01,32.07,18.42,69.23
2077-09-01,30.87,18.2,68.77
2078-09-01,31.07,18.03,68.02
2079-09-01,30.35,18.17,65.89
2080-09-01,29.29,18.15,63.23
2081-09-01,28.18,18.22,62.92
2082-09-01,26.79,18.6,61.18
2083-09-01,26.7,16.4,58.09
2084-09-01,26.01,16.56,58.88
2085-09-01,27.74,17.01,57.15
