"Date","median","lower_90ci","upper_90ci"
1994-06-01,618.41,591.57,632
1995-06-01,619.89,596.18,627.01
1996-06-01,614.89,600.27,625.92
1997-06-01,611.4,597.38,626.38
1998-06-01,613.12,598.3,626.11
1999-06-01,612.35,600.45,626.5
2000-06-01,619.37,596.36,624.44
2001-06-01,613.76,595.88,628.76
2002-06-01,612.86,593.53,625.44
2003-06-01,615.15,591.54,625.23
2004-06-01,614.81,586.12,623.12
2005-06-01,615.41,586.51,623.2
2006-06-01,615.16,588.98,624.62
2007-06-01,619.24,581.62,630.46
2008-06-01,616.69,578.06,639.85
2009-06-01,618.37,574.45,641.39
2010-06-01,615.96,578.71,642.99
2011-06-01,616.19,577.63,652.24
2012-06-01,619.02,572.02,646.57
2013-06-01,624.85,569.63,653.07
2014-06-01,628.16,564.08,657.38
2015-06-01,626.75,561.96,660
2016-06-01,624.3,565.21,656.59
2017-06-01,626.41,567.46,662.81
2018-06-01,628,572.18,663.2
2019-06-01,630.9,574.29,663.92
2020-06-01,628.37,579.33,665.93
2021-06-01,628.08,586.63,674.42
2022-06-01,625.28,587.83,664.96
2023-06-01,622.1,581.51,664.94
2024-06-01,621.92,580.41,654.13
2025-06-01,614.51,581.81,656.12
2026-06-01,610.38,576.59,659.13
2027-06-01,608.86,574.25,657.79
2028-06-01,613.4,569.9,664.94
2029-06-01,610.83,563.37,666.7
2030-06-01,614.21,560.42,658.94
2031-06-01,605.88,559.1,661.86
2032-06-01,603.6,559.78,663.53
2033-06-01,608.18,558.74,667.61
2034-06-01,614.16,548.51,670.14
2035-06-01,611.29,550.4,672.27
2036-06-01,608.32,543.3,675.57
2037-06-01,612.13,538.67,674.83
2038-06-01,620.76,542.63,669.96
2039-06-01,624.94,536.43,678.3
2040-06-01,625.49,539.62,678.93
2041-06-01,633.41,542.51,676.27
2042-06-01,632.36,540.81,674.52
2043-06-01,630.4,541.75,671.46
2044-06-01,627.81,541.88,667.15
2045-06-01,638.17,544.18,664.4
2046-06-01,638.63,546.95,672.3
2047-06-01,640.57,538.62,672.88
2048-06-01,638.17,528.66,675.94
2049-06-01,637.42,531.43,676.25
2050-06-01,633.05,529.23,683.18
2051-06-01,631.96,530.63,684.09
2052-06-01,633.05,530.95,688.98
2053-06-01,638.86,531.68,686.87
2054-06-01,636.75,532.5,688.03
2055-06-01,637.84,528.8,687.14
2056-06-01,634.03,533.91,689.69
2057-06-01,637.21,530.82,691.05
2058-06-01,638.98,521.16,694.07
2059-06-01,644.88,518.69,697.13
2060-06-01,643.65,517.38,707.05
2061-06-01,641.14,517.84,705.56
2062-06-01,639.04,512.43,699.44
2063-06-01,634.36,511.56,699.89
2064-06-01,635.57,507.74,710.01
2065-06-01,627.73,508.06,710.47
2066-06-01,632.73,502.22,710.94
2067-06-01,636.93,500.7,711.44
2068-06-01,631.65,501.7,718.52
2069-06-01,630.3,502.84,724.81
2070-06-01,632.52,502.52,729.1
2071-06-01,635.11,496.68,731.74
2072-06-01,640.67,501.6,734.81
2073-06-01,645.4,496.91,736.84
2074-06-01,651.37,499.15,738.73
2075-06-01,646.63,497.15,741.92
2076-06-01,643.76,481.18,743.47
2077-06-01,642.13,481.22,745.58
2078-06-01,642.37,487.13,747.84
2079-06-01,639.53,487.98,747.23
2080-06-01,641.68,487.8,747.35
2081-06-01,644.13,483.4,751.98
2082-06-01,649.73,487.12,746.28
2083-06-01,653.57,481.63,745.37
2084-06-01,657.93,475.46,748.79
2085-06-01,661.82,478.72,755.19
