"Date","median","lower_90ci","upper_90ci"
1994-09-01,619.42,603.52,639.4
1995-09-01,615.33,605.4,636.87
1996-09-01,613.39,606.72,631.16
1997-09-01,614.29,603.2,625.09
1998-09-01,610.33,607.34,620.72
1999-09-01,614.21,607.1,620.55
2000-09-01,613.98,607.16,629.02
2001-09-01,616.4,607.84,636.02
2002-09-01,615.76,601.08,629.62
2003-09-01,612.35,599.93,627.13
2004-09-01,612.48,601.34,628.39
2005-09-01,614.29,606.58,632.51
2006-09-01,614.44,608.84,638.38
2007-09-01,610.87,606.58,632.11
2008-09-01,613.92,602.6,640
2009-09-01,615.26,602.24,642.06
2010-09-01,620.05,602.79,639.88
2011-09-01,614.9,599.87,636.71
2012-09-01,615.07,602.12,646.45
2013-09-01,608.05,596.08,650.49
2014-09-01,610.65,597.9,650.29
2015-09-01,614.27,590.48,665.99
2016-09-01,620.62,588.06,662.24
2017-09-01,617.29,589.1,658.25
2018-09-01,618.08,586.17,653.36
2019-09-01,612.78,579.42,648.88
2020-09-01,619.74,571.16,643.18
2021-09-01,623.19,568.25,643.28
2022-09-01,618.56,559.86,652.69
2023-09-01,614.18,562.08,659.21
2024-09-01,611.88,568.11,651.59
2025-09-01,615.98,566.58,651.08
2026-09-01,618.01,563.93,656.63
2027-09-01,615.02,561.9,656.83
2028-09-01,622.64,559.46,656.5
2029-09-01,627.25,549.77,661.33
2030-09-01,626.66,545.64,655.2
2031-09-01,625.7,542.37,655.69
2032-09-01,630.46,540.32,657.94
2033-09-01,630.3,547.5,660.11
2034-09-01,624.2,540.47,655.84
2035-09-01,631.05,535.68,652.57
2036-09-01,635.19,531.05,652.08
2037-09-01,637.96,522.13,652.33
2038-09-01,634.22,523.89,664.4
2039-09-01,630.23,517.08,663.8
2040-09-01,627.79,512.45,661.05
2041-09-01,635.15,515.12,663.4
2042-09-01,628.81,513.67,663.48
2043-09-01,631.84,518.72,674.9
2044-09-01,635.98,517.51,677
2045-09-01,625.28,517.04,670.04
2046-09-01,624.64,514.74,671.01
2047-09-01,616.93,513.47,673.56
2048-09-01,626.97,508.06,667.58
2049-09-01,628.95,507.67,673.2
2050-09-01,632.56,511.3,673.64
2051-09-01,622.13,514.09,676.28
2052-09-01,625.04,515.36,679.44
2053-09-01,620.12,507.28,680.53
2054-09-01,619.69,507.86,680.78
2055-09-01,614.15,496.95,675.49
2056-09-01,615.77,499.53,675.25
2057-09-01,624.78,512.34,686.63
2058-09-01,626.69,510.75,687.58
2059-09-01,622.7,518.31,691.82
2060-09-01,616.94,518.3,698.54
2061-09-01,625.84,521.88,712.33
2062-09-01,628.13,515.28,712.42
2063-09-01,623.99,514.18,715.22
2064-09-01,617.63,518.95,727.46
2065-09-01,606.54,512.58,734.79
2066-09-01,607.37,509.45,738.76
2067-09-01,608.9,510.98,732.99
2068-09-01,607.83,506.72,748.15
2069-09-01,616,506.67,758.49
2070-09-01,621.82,505.37,751.69
2071-09-01,623.35,503.1,759.65
2072-09-01,622.05,503.86,760.06
2073-09-01,620.08,495.7,772.5
2074-09-01,615.26,489.4,772.06
2075-09-01,617.79,484.65,775.91
2076-09-01,622.6,484.39,789.06
2077-09-01,622.87,478.66,789.9
2078-09-01,623.37,478.17,793.9
2079-09-01,626.15,479.87,787.39
2080-09-01,628.49,467.99,785.08
2081-09-01,630.32,470.33,788.15
2082-09-01,624.87,473.4,783.61
2083-09-01,624.11,469.11,777.66
2084-09-01,622.43,466.05,776.13
2085-09-01,634.07,477.43,787.53
