"Date","median","lower_90ci","upper_90ci"
1994-01-01,554,526,584
1995-01-01,553,531,578
1996-01-01,552,531,583
1997-01-01,549,530,584
1998-01-01,537,525,578
1999-01-01,535,520,571
2000-01-01,533,513,570
2001-01-01,534,514,563
2002-01-01,529,511,557
2003-01-01,535,504,552
2004-01-01,532,486,552
2005-01-01,531,486,558
2006-01-01,527,479,564
2007-01-01,524,480,564
2008-01-01,519,479,566
2009-01-01,518,476,560
2010-01-01,521,475,562
2011-01-01,527,453,555
2012-01-01,528,452,554
2013-01-01,529,442,561
2014-01-01,530,434,564
2015-01-01,527,425,571
2016-01-01,515,424,571
2017-01-01,511,423,575
2018-01-01,511,410,579
2019-01-01,511,406,571
2020-01-01,499,400,560
2021-01-01,489,394,556
2022-01-01,488,380,559
2023-01-01,494,369,560
2024-01-01,492,363,558
2025-01-01,482,352,553
2026-01-01,478,342,548
2027-01-01,479,336,542
2028-01-01,482,334,540
2029-01-01,491,335,542
2030-01-01,490,329,546
2031-01-01,478,321,542
2032-01-01,484,308,534
2033-01-01,494,301,524
2034-01-01,497,302,518
2035-01-01,486,298,519
2036-01-01,485,292,527
2037-01-01,479,280,525
2038-01-01,470,275,531
2039-01-01,465,271,529
2040-01-01,464,262,524
2041-01-01,463,250,523
2042-01-01,458,244,520
2043-01-01,459,238,528
2044-01-01,462,227,523
2045-01-01,464,218,522
2046-01-01,465,217,526
2047-01-01,468,212,528
2048-01-01,469,200,534
2049-01-01,456,197,522
2050-01-01,464,199,526
2051-01-01,457,198,526
2052-01-01,455,196,521
2053-01-01,453,196,518
2054-01-01,455,186,518
2055-01-01,450,183,526
2056-01-01,456,176,528
2057-01-01,454,176,535
2058-01-01,454,166,533
2059-01-01,448,155,533
2060-01-01,443,155,525
2061-01-01,447,156,532
2062-01-01,442,156,542
2063-01-01,441,149,543
2064-01-01,443,146,530
2065-01-01,445,143,531
2066-01-01,438,139,533
2067-01-01,435,136,535
2068-01-01,429,125,521
2069-01-01,429,113,524
2070-01-01,426,110,524
2071-01-01,412,105,526
2072-01-01,413,99,515
2073-01-01,404,98,502
2074-01-01,399,92,501
2075-01-01,391,89,503
2076-01-01,383,84,502
2077-01-01,391,81,507
2078-01-01,392,81,503
2079-01-01,382,87,504
2080-01-01,371,79,507
2081-01-01,369,72,495
2082-01-01,372,72,497
2083-01-01,359,70,490
2084-01-01,356,68,494
2085-01-01,366,68,489
