"Date","median","lower_90ci","upper_90ci"
1994-06-01,640.29,610.93,657.28
1995-06-01,636.77,617.82,653.4
1996-06-01,631.71,625.32,654.09
1997-06-01,632.96,621.28,655.11
1998-06-01,637.99,620.58,651.09
1999-06-01,641.15,617.51,652.88
2000-06-01,646.03,613.78,656.25
2001-06-01,643.12,616.04,657.83
2002-06-01,643.44,615.97,658.83
2003-06-01,644.38,611.7,658.14
2004-06-01,640.46,610.46,657.52
2005-06-01,644.48,608.65,660.09
2006-06-01,645.01,611.46,658.04
2007-06-01,647.11,606.38,667.92
2008-06-01,647.8,598.57,671.03
2009-06-01,643.78,592.39,672.95
2010-06-01,639.18,596.5,672.93
2011-06-01,644.71,594.52,681.57
2012-06-01,651.68,590.25,672.69
2013-06-01,651.11,581.45,675.48
2014-06-01,653.48,575.93,676.55
2015-06-01,658.26,576.35,677.52
2016-06-01,653.23,578.81,676.24
2017-06-01,655.18,578.34,679.6
2018-06-01,652.73,583.28,684.09
2019-06-01,654.08,583.66,682.75
2020-06-01,651.93,588.21,682.98
2021-06-01,649.72,598.12,689.32
2022-06-01,651.21,594.86,679.95
2023-06-01,649.85,588.58,685.04
2024-06-01,643.39,590.13,676.14
2025-06-01,641.87,582.32,676.99
2026-06-01,644.65,579.31,680.64
2027-06-01,635.95,579.03,676.17
2028-06-01,636.37,579.66,682.08
2029-06-01,636.94,577.43,684.06
2030-06-01,639.6,571.67,674.35
2031-06-01,639.8,565.08,676.84
2032-06-01,646.66,560.18,674.27
2033-06-01,647.22,558.69,675.98
2034-06-01,652.36,554.9,674.32
2035-06-01,649.56,549.61,673.76
2036-06-01,648.07,543.34,672.72
2037-06-01,647.69,540.59,668.54
2038-06-01,655.38,544.15,674.96
2039-06-01,654.78,541.2,683.68
2040-06-01,659.96,544.69,688.04
2041-06-01,662.64,544.88,682.7
2042-06-01,662.1,543.04,683.75
2043-06-01,660.4,544.94,688.06
2044-06-01,658.23,545.07,685.99
2045-06-01,660.55,547.85,687.54
2046-06-01,661.74,554.17,696.18
2047-06-01,660.94,546.25,700.02
2048-06-01,659.39,540.74,703.51
2049-06-01,660.46,541.6,703.58
2050-06-01,659.31,541.52,709.87
2051-06-01,659.15,541.61,712.14
2052-06-01,657.05,540.61,715.52
2053-06-01,660.66,539.8,719.92
2054-06-01,657.48,539.39,717.78
2055-06-01,657.34,534.28,718.69
2056-06-01,655.1,532.74,723.55
2057-06-01,655.65,526.25,726.77
2058-06-01,650.09,515.37,729.36
2059-06-01,650.38,509.39,733.46
2060-06-01,658.02,512.15,740.76
2061-06-01,660.56,514.49,741.07
2062-06-01,661.64,516.43,734.91
2063-06-01,660.42,515.47,731.32
2064-06-01,656.3,516.47,740.49
2065-06-01,649.98,518.05,742.28
2066-06-01,647.22,509.56,745.21
2067-06-01,648.78,508.43,745.69
2068-06-01,652.35,502.07,748.42
2069-06-01,650.16,493.3,748.27
2070-06-01,647.61,486.81,750.96
2071-06-01,644.24,481.61,752
2072-06-01,647.64,483.77,752.87
2073-06-01,652.66,478.75,756.48
2074-06-01,657.75,475.28,756.81
2075-06-01,653.98,471.64,758.54
2076-06-01,653.61,464.38,762.92
2077-06-01,656.43,458.61,762
2078-06-01,653.66,455.94,764.11
2079-06-01,654.79,456.69,764.39
2080-06-01,653.23,456.59,761.87
2081-06-01,653.57,454.24,766.73
2082-06-01,655.85,453.35,762.47
2083-06-01,656.67,449.64,762.72
2084-06-01,661.07,448.08,768.3
2085-06-01,662.48,446.09,775.31
