"Date","median","lower_90ci","upper_90ci"
1994-03-01,358.61,355.66,379.32
1995-03-01,362.61,354.9,379.23
1996-03-01,364.7,353.41,378.99
1997-03-01,369.13,354.51,380.43
1998-03-01,367.33,359.14,380.15
1999-03-01,369.93,360.12,378.21
2000-03-01,372.55,362.79,378.48
2001-03-01,372.69,360.7,378.56
2002-03-01,372.33,358.82,381.46
2003-03-01,371.26,356.06,386.28
2004-03-01,373.25,351.35,387.95
2005-03-01,374.24,348.37,395.68
2006-03-01,370.87,347.49,401.49
2007-03-01,375.7,350.75,405.42
2008-03-01,380.57,352.12,404.19
2009-03-01,384,354.34,402.69
2010-03-01,382,355.58,403.51
2011-03-01,388.54,350.29,401.46
2012-03-01,387.67,347.45,407.92
2013-03-01,387.49,352.73,408.58
2014-03-01,389.78,351.82,409.93
2015-03-01,392.71,348.34,402.44
2016-03-01,390.78,346.94,400.87
2017-03-01,393.32,349.61,406.41
2018-03-01,395.58,347.55,408.21
2019-03-01,398.38,347.81,413.84
2020-03-01,396.99,342.77,414.78
2021-03-01,397.44,343.15,420.88
2022-03-01,401.24,342.65,421.3
2023-03-01,402.28,341.75,424.02
2024-03-01,403.31,342.28,425.87
2025-03-01,403.97,340.4,427.62
2026-03-01,413.08,342.56,432.53
2027-03-01,414.77,339.77,435.53
2028-03-01,415.41,337.03,440.79
2029-03-01,411.98,333.13,445.77
2030-03-01,412.9,332.19,445.54
2031-03-01,414.53,335.36,444.89
2032-03-01,418.22,337.64,452.67
2033-03-01,416.85,342.02,457.45
2034-03-01,416.93,346,455.74
2035-03-01,417.89,345.02,455.36
2036-03-01,423.41,347.58,459.28
2037-03-01,427.2,344.42,465.57
2038-03-01,423.63,345.3,468.67
2039-03-01,421.89,341.51,475.07
2040-03-01,416.77,337.37,480.22
2041-03-01,424.84,337.76,482.84
2042-03-01,423.22,341.46,486.18
2043-03-01,423.63,337.21,485.08
2044-03-01,427.75,336.31,483.74
2045-03-01,431.14,336.22,487.22
2046-03-01,436.77,341.89,494.94
2047-03-01,436.1,337.56,501.16
2048-03-01,439.9,335.57,504.92
2049-03-01,438.57,337.22,503.3
2050-03-01,436,341.2,505.58
2051-03-01,435.41,338.13,509.85
2052-03-01,432.3,338.39,515.79
2053-03-01,435.42,341.16,517.88
2054-03-01,435.35,341.88,519.44
2055-03-01,439.21,342.05,516.68
2056-03-01,436.44,341.89,518.64
2057-03-01,432.9,343.57,527.31
2058-03-01,436.51,341.99,530.51
2059-03-01,440.3,347.96,531.45
2060-03-01,436.8,344.87,536.19
2061-03-01,433.6,347.24,537.49
2062-03-01,443.65,340.39,533.86
2063-03-01,443.16,339.2,534.87
2064-03-01,444.84,336.76,539.7
2065-03-01,442.06,336.01,547.18
2066-03-01,437.68,332.27,545.4
2067-03-01,440.68,336.39,547.1
2068-03-01,436.61,336.98,558.28
2069-03-01,437.74,343.4,556.33
2070-03-01,442.3,344.12,556.63
2071-03-01,439.07,342.49,554.03
2072-03-01,440.73,339.8,569.98
2073-03-01,441.42,338.1,577.11
2074-03-01,444.54,341.24,578.22
2075-03-01,446.45,339.47,578.18
2076-03-01,449.18,331.12,586.83
2077-03-01,446.81,331.34,597.91
2078-03-01,443.25,331.18,603.64
2079-03-01,441.29,329.57,604.89
2080-03-01,442.44,324.99,614.84
2081-03-01,439.08,324.48,616.05
2082-03-01,439.79,329.42,620.5
2083-03-01,435.4,323.83,624.01
2084-03-01,435.9,328.2,627.8
2085-03-01,439.36,326.59,646.31
