"Date","median","lower_90ci","upper_90ci"
1994-01-01,357.4,329.62,360.59
1995-01-01,355.16,338.18,365.06
1996-01-01,354.68,340.15,361.21
1997-01-01,358.33,349.35,363.51
1998-01-01,351.74,342.28,358.76
1999-01-01,353.72,338.34,359.87
2000-01-01,351.4,333.95,361
2001-01-01,349.73,329.12,363.06
2002-01-01,349.65,328.46,363.71
2003-01-01,349.72,326.82,364.71
2004-01-01,348.34,314.43,368.96
2005-01-01,343.79,313.54,374.95
2006-01-01,344.44,307.49,376.28
2007-01-01,338.95,304.18,375.45
2008-01-01,334.77,305.62,373.4
2009-01-01,344.7,307.15,372.4
2010-01-01,334.88,310.53,377.59
2011-01-01,338.91,304.42,377.08
2012-01-01,333.35,306.77,379.59
2013-01-01,333.24,302.97,375.85
2014-01-01,335.59,299.98,377.39
2015-01-01,335.02,295.23,382.06
2016-01-01,333.67,294.97,381.28
2017-01-01,334.12,293.39,384.92
2018-01-01,329.11,278.41,385.59
2019-01-01,329.33,276.74,387.8
2020-01-01,325.43,269.81,386.67
2021-01-01,322.09,264.97,378.65
2022-01-01,321.79,258.38,380.77
2023-01-01,322.66,252.4,379.92
2024-01-01,322.08,249.36,377.4
2025-01-01,316.15,243.55,378.17
2026-01-01,309.2,242.06,378.85
2027-01-01,302.28,238.83,372.87
2028-01-01,301.44,235.26,369.68
2029-01-01,298.95,228.39,368.58
2030-01-01,301.07,223.82,366.93
2031-01-01,298.18,225.67,361.83
2032-01-01,300.07,217.29,362.78
2033-01-01,297.66,212.92,363.01
2034-01-01,293.4,215.09,363.67
2035-01-01,285.05,214.18,362.25
2036-01-01,281.05,213.63,358.42
2037-01-01,280.1,207.76,352.94
2038-01-01,283.4,199.05,351.92
2039-01-01,281.33,193.16,345.17
2040-01-01,277.84,182.7,342.86
2041-01-01,277.23,179.14,343.66
2042-01-01,269.29,172.43,334.91
2043-01-01,273.96,174.9,335.11
2044-01-01,275.65,172.24,334.11
2045-01-01,272.98,161.85,332.21
2046-01-01,270.05,154.36,332.07
2047-01-01,272.67,150.44,329.44
2048-01-01,271.89,145.19,329.08
2049-01-01,268.88,141.6,328.76
2050-01-01,266.84,144.59,322.85
2051-01-01,265.12,139.31,323.71
2052-01-01,261.95,135.82,320.91
2053-01-01,258.36,134.23,324.96
2054-01-01,250.66,129.94,328.27
2055-01-01,253.91,127.45,332.69
2056-01-01,244.98,124.82,335.1
2057-01-01,238.31,123.61,336.66
2058-01-01,233.11,124.56,333.13
2059-01-01,228.89,122.74,335.18
2060-01-01,225.3,122.7,335.14
2061-01-01,215.66,111.83,334.4
2062-01-01,215.19,114.53,331
2063-01-01,212.55,109.51,333.85
2064-01-01,206.88,109.81,331.87
2065-01-01,204.55,103.13,326.33
2066-01-01,197.79,95.45,332.2
2067-01-01,201.54,91.43,335.52
2068-01-01,195.07,88.27,332.4
2069-01-01,198.36,85.4,338.68
2070-01-01,200.02,84.43,337.61
2071-01-01,190.81,83.77,338.31
2072-01-01,185.84,80.71,343.47
2073-01-01,182.41,72.85,339.1
2074-01-01,173.02,72.32,340.48
2075-01-01,172.86,71.85,334
2076-01-01,165.15,69.83,335.59
2077-01-01,164.17,67.1,340.6
2078-01-01,160.32,65.67,338.11
2079-01-01,158.32,65.38,337.88
2080-01-01,153.88,63.81,342.7
2081-01-01,151.8,61.81,341.84
2082-01-01,151.73,61.21,341.06
2083-01-01,150.95,58.09,337.2
2084-01-01,153.96,56.24,331.4
2085-01-01,148.44,55.27,329.3
