"Date","median","lower_90ci","upper_90ci"
1994-03-01,61.18,59.65,68.45
1995-03-01,62.06,60.18,66.81
1996-03-01,61.49,58.53,68.1
1997-03-01,60.71,59.39,68.23
1998-03-01,61.94,59.51,68.69
1999-03-01,62.56,59.58,70.12
2000-03-01,62.39,58.29,67.15
2001-03-01,62.65,59.44,67.61
2002-03-01,62.2,58.32,67.08
2003-03-01,63.3,57.3,66.72
2004-03-01,64.2,56.73,66.54
2005-03-01,63.96,57.21,68.66
2006-03-01,63.21,58.72,69.7
2007-03-01,63.17,59.64,69.94
2008-03-01,62.64,60.49,68.85
2009-03-01,62.18,61.32,67.77
2010-03-01,61.86,60.23,68.69
2011-03-01,62.61,58.89,68.91
2012-03-01,62.33,58.25,68.66
2013-03-01,62.19,56.18,67.84
2014-03-01,62.36,56.2,67.84
2015-03-01,61.3,56.39,67.94
2016-03-01,62.17,54.68,67.72
2017-03-01,61.36,54.53,67.97
2018-03-01,61.92,53.33,68.03
2019-03-01,63.51,54.98,68.2
2020-03-01,63.58,55.02,69.35
2021-03-01,62.93,54.64,68.78
2022-03-01,62.16,52.27,68.54
2023-03-01,62.82,54.1,69.47
2024-03-01,62.79,56.68,70
2025-03-01,63.98,57.28,70.59
2026-03-01,64.46,55.86,70.97
2027-03-01,65.58,55.63,72
2028-03-01,65.55,59.34,72.39
2029-03-01,65.72,59.12,71.57
2030-03-01,66.2,58.96,72.65
2031-03-01,65.76,59.11,71.28
2032-03-01,67.67,60.87,71.36
2033-03-01,67.4,59.99,72.54
2034-03-01,67.37,59.73,71.57
2035-03-01,66.67,61.11,73.21
2036-03-01,67.96,60.97,71.64
2037-03-01,68.51,61.59,73.29
2038-03-01,68.46,62.23,72.37
2039-03-01,68.93,62.59,73
2040-03-01,68.72,63.72,74.17
2041-03-01,69.71,64.79,74.88
2042-03-01,70.5,66.45,76.03
2043-03-01,72.51,67.25,76.83
2044-03-01,71.63,68.68,78.61
2045-03-01,74.73,69.03,79.47
2046-03-01,74,68.35,78.99
2047-03-01,73.89,67.59,78.69
2048-03-01,74.18,66.43,79.65
2049-03-01,75.01,65.96,83.11
2050-03-01,76.26,66.37,85.53
2051-03-01,76.02,66.71,84.65
2052-03-01,78.66,67.61,85.88
2053-03-01,79.27,67.66,86.71
2054-03-01,80.81,66.67,89.44
2055-03-01,79.62,67.99,91.22
2056-03-01,81.04,67.4,94.59
2057-03-01,80.9,69.55,95.42
2058-03-01,80.89,67.34,92.49
2059-03-01,81.09,67.01,93.82
2060-03-01,80.46,67.87,95.87
2061-03-01,80.87,68.94,97.36
2062-03-01,81.17,66.84,97.57
2063-03-01,82.26,66.5,96.58
2064-03-01,84.17,66.54,97.79
2065-03-01,84.17,66.99,97.92
2066-03-01,84.44,66.82,99.59
2067-03-01,84.86,68.34,100.21
2068-03-01,84.54,68.82,101.27
2069-03-01,86.09,69.24,102.82
2070-03-01,86.76,69.33,103.96
2071-03-01,87.57,68.85,105.18
2072-03-01,89.35,67.79,106
2073-03-01,89.33,70,105.86
2074-03-01,87.31,71.1,107.64
2075-03-01,87.67,71.27,110.3
2076-03-01,86.98,72.3,111.99
2077-03-01,88.33,73.43,115.41
2078-03-01,89.07,73.06,116.08
2079-03-01,92.05,73.93,114.31
2080-03-01,92,72.05,115.4
2081-03-01,93.22,74.15,116.07
2082-03-01,92.22,75.37,117.81
2083-03-01,94.19,74.89,116.17
2084-03-01,95.46,75.86,118.08
2085-03-01,95.53,73.55,117.76
