"Date","median","lower_90ci","upper_90ci"
1994-01-01,820,791,836
1995-01-01,827,795,832
1996-01-01,821,798,831
1997-01-01,822,805,834
1998-01-01,827,812,835
1999-01-01,832,806,841
2000-01-01,829,807,852
2001-01-01,824,814,853
2002-01-01,824,814,858
2003-01-01,830,817,865
2004-01-01,834,821,867
2005-01-01,838,816,874
2006-01-01,840,804,876
2007-01-01,844,804,880
2008-01-01,843,811,881
2009-01-01,844,810,877
2010-01-01,854,803,876
2011-01-01,864,797,883
2012-01-01,870,796,885
2013-01-01,872,791,890
2014-01-01,870,794,893
2015-01-01,871,795,902
2016-01-01,870,797,908
2017-01-01,882,796,907
2018-01-01,886,793,907
2019-01-01,883,793,913
2020-01-01,895,791,917
2021-01-01,902,792,924
2022-01-01,909,790,929
2023-01-01,909,787,935
2024-01-01,912,790,938
2025-01-01,919,794,939
2026-01-01,923,797,955
2027-01-01,929,798,955
2028-01-01,927,800,957
2029-01-01,927,795,966
2030-01-01,931,794,968
2031-01-01,930,798,970
2032-01-01,933,800,981
2033-01-01,929,798,987
2034-01-01,935,796,978
2035-01-01,937,802,975
2036-01-01,938,807,979
2037-01-01,945,803,984
2038-01-01,952,803,992
2039-01-01,952,806,992
2040-01-01,954,812,996
2041-01-01,952,816,1010
2042-01-01,965,814,1016
2043-01-01,966,822,1023
2044-01-01,972,823,1037
2045-01-01,970,823,1048
2046-01-01,975,820,1060
2047-01-01,973,815,1055
2048-01-01,979,811,1064
2049-01-01,980,808,1067
2050-01-01,979,811,1076
2051-01-01,984,811,1074
2052-01-01,982,813,1078
2053-01-01,978,811,1076
2054-01-01,982,812,1084
2055-01-01,986,808,1092
2056-01-01,990,805,1096
2057-01-01,992,807,1105
2058-01-01,997,804,1123
2059-01-01,1000,809,1126
2060-01-01,987,812,1124
2061-01-01,993,813,1135
2062-01-01,1000,806,1141
2063-01-01,1003,815,1148
2064-01-01,999,823,1159
2065-01-01,1002,822,1174
2066-01-01,1003,817,1185
2067-01-01,1005,820,1194
2068-01-01,1011,819,1203
2069-01-01,1016,816,1210
2070-01-01,1017,812,1212
2071-01-01,1013,811,1209
2072-01-01,1014,813,1225
2073-01-01,1020,810,1234
2074-01-01,1018,811,1238
2075-01-01,1013,813,1252
2076-01-01,1014,816,1266
2077-01-01,1019,819,1282
2078-01-01,1020,817,1279
2079-01-01,1023,820,1282
2080-01-01,1022,815,1290
2081-01-01,1022,819,1296
2082-01-01,1029,826,1295
2083-01-01,1042,825,1320
2084-01-01,1040,817,1342
2085-01-01,1038,821,1361
