"Date","median","lower_90ci","upper_90ci"
1994-09-01,149.61,143.28,157.55
1995-09-01,149.29,143.27,155.92
1996-09-01,148.98,141.84,152.46
1997-09-01,148.45,141.35,153.19
1998-09-01,147.7,139.55,154.23
1999-09-01,146.68,137.76,154.86
2000-09-01,147.03,136.48,155.64
2001-09-01,145.33,134.56,156
2002-09-01,146.54,134.3,154.29
2003-09-01,146.68,132.5,154.23
2004-09-01,145.78,131.28,154.46
2005-09-01,144.74,131.35,157.65
2006-09-01,144.45,130.77,156.75
2007-09-01,145.58,129.99,156.99
2008-09-01,144.51,127.45,158.64
2009-09-01,147.13,126.81,158.36
2010-09-01,148.28,125.55,157.71
2011-09-01,145.77,124.48,158.36
2012-09-01,145.7,124.44,159.49
2013-09-01,144.95,124.66,159.87
2014-09-01,145.64,124.05,161.48
2015-09-01,146.07,125.14,162.36
2016-09-01,145.2,122.82,159.99
2017-09-01,145.34,122.56,159.64
2018-09-01,146.7,121.3,159.61
2019-09-01,147.41,121.79,161.26
2020-09-01,145.91,122.15,162.54
2021-09-01,146.22,121.49,164.25
2022-09-01,147.47,119.93,165.82
2023-09-01,148.49,120.47,164.49
2024-09-01,147.14,120.11,166.01
2025-09-01,146.23,119.85,167.04
2026-09-01,147.54,119.4,167.9
2027-09-01,148.47,119.23,169.21
2028-09-01,151.43,119.5,167.48
2029-09-01,151.32,117.53,170.15
2030-09-01,150.76,118.16,171.24
2031-09-01,151.82,116.89,172.2
2032-09-01,151.93,115.55,171.12
2033-09-01,152.35,116.06,170.12
2034-09-01,152.54,116.3,170.44
2035-09-01,151.93,115.1,170.98
2036-09-01,150.49,114.47,171.83
2037-09-01,150.98,115.67,172.69
2038-09-01,152.96,115.42,175.65
2039-09-01,151.74,115.2,173.8
2040-09-01,152.31,115.35,172.22
2041-09-01,153.79,115.35,175.5
2042-09-01,153.82,115.29,176.26
2043-09-01,153.99,114.13,174.66
2044-09-01,151.33,113.31,171.9
2045-09-01,152.07,110.82,174.16
2046-09-01,153.27,111.89,176.45
2047-09-01,154.24,110.29,180.07
2048-09-01,154.48,109.61,181.18
2049-09-01,154.38,107.82,180.87
2050-09-01,154.52,107.14,181.52
2051-09-01,158.67,106.86,183.8
2052-09-01,159.86,107.42,182.64
2053-09-01,160.55,105.84,182.7
2054-09-01,159.56,106.63,183.76
2055-09-01,159.69,106.27,186.56
2056-09-01,159.33,104.81,192.32
2057-09-01,157.7,104.91,193.53
2058-09-01,155.93,104.27,195.51
2059-09-01,155.49,105.04,196.14
2060-09-01,156.61,104.25,200.4
2061-09-01,157.82,106.11,204.44
2062-09-01,156.24,107.07,205.23
2063-09-01,157.99,106.6,207.29
2064-09-01,158.54,106.86,210.52
2065-09-01,158.49,107.99,213.48
2066-09-01,159.59,106.97,213.4
2067-09-01,160.25,106.78,212.69
2068-09-01,160.26,106.99,216.25
2069-09-01,162.32,108,218.49
2070-09-01,164.1,107.47,221.89
2071-09-01,164.88,106.27,223.07
2072-09-01,165.82,106.66,224.02
2073-09-01,165.98,106.61,229.88
2074-09-01,166.83,107.35,233.77
2075-09-01,166.57,108.02,237.26
2076-09-01,166.62,106.6,242.44
2077-09-01,165.6,106.6,242.36
2078-09-01,165.98,106.81,245.56
2079-09-01,166.51,107.67,247.76
2080-09-01,169.68,105.78,249.7
2081-09-01,168.47,105.45,244.5
2082-09-01,169.43,107.56,243.96
2083-09-01,171.03,106.75,244.44
2084-09-01,169.47,105.81,245.14
2085-09-01,173.15,105.87,247.16
