"Date","median","lower_90ci","upper_90ci"
1994-06-01,179.49,171.64,187.98
1995-06-01,180.78,170.03,188.31
1996-06-01,179.79,168.59,187.05
1997-06-01,178.55,168.31,186.65
1998-06-01,180.5,167.08,186.32
1999-06-01,178.09,166.26,188.26
2000-06-01,176.49,165.7,187.23
2001-06-01,178.39,164.57,187.34
2002-06-01,176.85,168.19,188.09
2003-06-01,178.43,168.62,187.95
2004-06-01,177.98,168.29,186.12
2005-06-01,178.97,168.27,189.57
2006-06-01,180.49,167.03,194.64
2007-06-01,176.24,164.64,199.42
2008-06-01,177.43,163.45,196.94
2009-06-01,178.64,163.68,196.53
2010-06-01,178.25,165,196.99
2011-06-01,176.13,167.39,197.69
2012-06-01,178.86,167.08,195.85
2013-06-01,178.66,164.6,195.78
2014-06-01,177.63,157.88,201.67
2015-06-01,180.97,156.84,202.13
2016-06-01,183.69,156.41,201.45
2017-06-01,186.67,152.33,201.61
2018-06-01,184.12,152.39,200.48
2019-06-01,178.93,153.88,198.82
2020-06-01,182.2,148.19,198.76
2021-06-01,179.86,148.34,203.08
2022-06-01,179.7,146.97,204.76
2023-06-01,177.26,144.79,208.39
2024-06-01,174.7,141.73,206.58
2025-06-01,171.24,140.96,207.32
2026-06-01,171.54,138.98,207.47
2027-06-01,172.99,136.58,208.08
2028-06-01,170.6,134.37,207.12
2029-06-01,169.12,132.82,207.01
2030-06-01,167.96,131.95,201.94
2031-06-01,168.28,128.94,201.77
2032-06-01,167.62,123.92,205.52
2033-06-01,171.52,125.57,209.9
2034-06-01,170.04,120.81,212.88
2035-06-01,164.94,118.48,207.47
2036-06-01,164.32,117.8,206.51
2037-06-01,166.1,114.49,205.05
2038-06-01,165.95,113.48,210
2039-06-01,165.51,111.04,208.64
2040-06-01,164.74,114.05,206.55
2041-06-01,167.95,115.72,216.33
2042-06-01,166.33,116.92,220.9
2043-06-01,168.43,117.04,217.57
2044-06-01,168.29,117.45,219.82
2045-06-01,165.08,118.37,211.29
2046-06-01,166.61,119.85,208.85
2047-06-01,166.54,119.3,204.5
2048-06-01,165.39,114.71,210.2
2049-06-01,170.26,113.41,214.6
2050-06-01,170.72,112.62,217.41
2051-06-01,169.6,114.01,218.84
2052-06-01,173.96,112,224.04
2053-06-01,176.68,113.03,221.84
2054-06-01,173.41,114,222.53
2055-06-01,171.35,111.52,226.61
2056-06-01,172.06,111.69,228.6
2057-06-01,168.06,110.82,227.18
2058-06-01,166.41,108.92,229.01
2059-06-01,166.2,105.66,232.92
2060-06-01,165.67,103.88,233.55
2061-06-01,165.43,105.07,230.39
2062-06-01,166.41,104.63,231.12
2063-06-01,166.48,105.41,229.1
2064-06-01,167.61,102.72,227.88
2065-06-01,167.1,103.27,231.01
2066-06-01,165.01,103,231.07
2067-06-01,165.37,102.04,230.56
2068-06-01,162.92,101.55,230.08
2069-06-01,163.73,101.4,229.24
2070-06-01,163.37,101.72,232.34
2071-06-01,164.37,98.85,228.8
2072-06-01,166.15,97.46,230.42
2073-06-01,167.07,98.57,232.91
2074-06-01,168.61,99.44,228.63
2075-06-01,167.46,98.33,228.03
2076-06-01,166.17,94.36,226.56
2077-06-01,164.03,94.56,228.96
2078-06-01,162.32,97.37,228.71
2079-06-01,162.62,98.35,224.66
2080-06-01,161.58,98.04,224.4
2081-06-01,161.46,95.58,225.72
2082-06-01,158.67,95.21,223.14
2083-06-01,155.24,93.8,219.65
2084-06-01,156.99,90.76,226.23
2085-06-01,159.78,91.21,224.39
