"Date","median","lower_90ci","upper_90ci"
1994-06-01,23.41,19.4,27.75
1995-06-01,22.53,19.93,28.93
1996-06-01,22.4,19.82,28.92
1997-06-01,23.36,20.3,28.57
1998-06-01,23,20.35,28.52
1999-06-01,22.81,20.41,29.13
2000-06-01,23.53,20.37,28.43
2001-06-01,23.54,20.51,28.35
2002-06-01,23.26,20.6,27.39
2003-06-01,23.34,20.39,31.28
2004-06-01,23.7,20.48,31.11
2005-06-01,22.8,21.78,34.28
2006-06-01,22.61,21.51,34.66
2007-06-01,22.42,21.53,35.77
2008-06-01,22.38,21.46,35.52
2009-06-01,22.43,20.27,34.96
2010-06-01,22.59,20.16,35.22
2011-06-01,22.76,20.09,34.28
2012-06-01,22.9,19.41,34.42
2013-06-01,22.42,19.92,34.65
2014-06-01,22.91,19.84,35.27
2015-06-01,22.85,18.17,35.85
2016-06-01,23.34,18.63,35.81
2017-06-01,23.13,18.05,35.55
2018-06-01,22.98,17.97,33.72
2019-06-01,22.34,18.1,33.69
2020-06-01,22.12,17.68,34.45
2021-06-01,22.45,17.7,34.34
2022-06-01,22.65,17.25,33.14
2023-06-01,22.94,16.89,33.13
2024-06-01,22.51,15.95,32.49
2025-06-01,22,15.85,31.38
2026-06-01,21.76,15.49,31.32
2027-06-01,21.56,13.14,30.88
2028-06-01,21.14,13.44,30.79
2029-06-01,21.28,13.34,30.21
2030-06-01,20.36,13.2,31.46
2031-06-01,20.4,13.51,31.46
2032-06-01,20.51,13.19,32.46
2033-06-01,21.46,13.55,30.88
2034-06-01,22.22,12.49,30.81
2035-06-01,20.32,12.4,29.91
2036-06-01,20.96,12.31,29.45
2037-06-01,20.87,12.13,28.96
2038-06-01,20.81,12.08,29.56
2039-06-01,21.22,12.04,28.07
2040-06-01,21.2,12.5,27.86
2041-06-01,21.44,12.27,27.93
2042-06-01,21.14,12.06,28.41
2043-06-01,21.42,11.86,28
2044-06-01,20.89,11.64,27.2
2045-06-01,20.86,11.53,25.76
2046-06-01,20.83,10.28,24.31
2047-06-01,20.17,10.15,24.53
2048-06-01,20.25,10.15,25.4
2049-06-01,20.01,9.88,25.2
2050-06-01,19.9,9.78,24.81
2051-06-01,20.63,9.96,25.11
2052-06-01,20.72,9.59,26.13
2053-06-01,20.95,10.67,26.01
2054-06-01,21.47,10.55,26.51
2055-06-01,21.45,10.42,27.78
2056-06-01,22.06,10.18,27.96
2057-06-01,22.06,9.74,27.99
2058-06-01,22.35,9.68,28.56
2059-06-01,22.08,9.55,28.6
2060-06-01,21.05,9.5,27.66
2061-06-01,21.66,9.35,27.24
2062-06-01,20.85,9.31,28.12
2063-06-01,19.53,8.89,28.2
2064-06-01,19.28,8.57,28.08
2065-06-01,19.24,8.42,27.35
2066-06-01,18.95,8.21,26.71
2067-06-01,18.93,8.07,26.91
2068-06-01,18.84,7.91,27.13
2069-06-01,19.06,7.55,26.64
2070-06-01,19.16,6.38,26.92
2071-06-01,20.01,6.51,27.87
2072-06-01,21.05,6.33,28.05
2073-06-01,21.81,6.62,28.55
2074-06-01,22.03,6.51,28.81
2075-06-01,23.34,6.51,29.51
2076-06-01,23.03,6.19,30.87
2077-06-01,23.22,6.1,32.77
2078-06-01,23.37,6.08,31.77
2079-06-01,23.23,6.31,32.25
2080-06-01,23.29,6.05,32.1
2081-06-01,23.41,5.53,32.81
2082-06-01,22.37,5.46,32.65
2083-06-01,21.88,4.43,35.19
2084-06-01,21.88,4.25,37.47
2085-06-01,21.29,4.15,36.41
