"Date","median","lower_90ci","upper_90ci"
1994-03-01,246.78,236.9,255.34
1995-03-01,246.93,237.17,254.69
1996-03-01,247.84,239.78,254.05
1997-03-01,248.13,240.49,253.91
1998-03-01,249.16,243.68,258.56
1999-03-01,251.05,243.65,261.15
2000-03-01,252.16,243.7,260.05
2001-03-01,250.96,246.48,258.43
2002-03-01,250.38,244.66,257.38
2003-03-01,251.83,246.8,259.69
2004-03-01,252.76,249.54,258.68
2005-03-01,252.32,246.64,259.63
2006-03-01,251.61,243.64,258.34
2007-03-01,253.11,243.73,259.76
2008-03-01,256.56,245.65,260.62
2009-03-01,255.96,245.33,262.07
2010-03-01,255.33,246.44,261.31
2011-03-01,258.09,241.94,266.01
2012-03-01,256.46,239.05,264.89
2013-03-01,256.96,239.23,261.94
2014-03-01,256.73,236.47,260.48
2015-03-01,253.03,235.11,261.39
2016-03-01,253.25,239.14,264.3
2017-03-01,256.38,238.22,263.24
2018-03-01,258.17,235.69,266.4
2019-03-01,258.01,234.5,268.82
2020-03-01,260.19,233.16,270.6
2021-03-01,264.36,235.47,277.03
2022-03-01,262.63,233.12,276.03
2023-03-01,262.96,232.33,274.42
2024-03-01,264.65,233.05,274.22
2025-03-01,266.34,235.1,277.14
2026-03-01,267.19,238.45,279.89
2027-03-01,266.38,237.63,279.42
2028-03-01,263.93,240.53,278.65
2029-03-01,261.22,241.9,279.68
2030-03-01,261.99,241.34,278.92
2031-03-01,261.27,243.72,280.37
2032-03-01,261.87,245.55,284.49
2033-03-01,264.03,245.63,283.15
2034-03-01,265.72,246.31,282.63
2035-03-01,267.74,247.73,283.31
2036-03-01,268.23,249.43,290.09
2037-03-01,269.33,250.13,293.67
2038-03-01,269.48,250.5,295.54
2039-03-01,270.22,254.17,294.02
2040-03-01,273.67,259.01,294.84
2041-03-01,271.24,260.56,297.89
2042-03-01,273.61,263.9,304.61
2043-03-01,277.47,262.53,305.76
2044-03-01,280.47,264.12,306.46
2045-03-01,282.46,265.09,314.09
2046-03-01,286.51,263.93,314.78
2047-03-01,284.93,262.75,309.51
2048-03-01,285.11,260.71,309.06
2049-03-01,286.73,259.93,310.12
2050-03-01,286.74,265.67,313.44
2051-03-01,287.4,267.83,311.57
2052-03-01,291.7,267.87,316.39
2053-03-01,288.57,270.75,323.23
2054-03-01,291.09,271,327.47
2055-03-01,292.63,273.59,325.28
2056-03-01,292.98,269.97,324.91
2057-03-01,300.7,268.85,327.37
2058-03-01,305.62,265.46,329.74
2059-03-01,305.62,266.93,330.94
2060-03-01,308.17,267.53,339.73
2061-03-01,311.5,269.35,341.2
2062-03-01,312.2,265.99,339.3
2063-03-01,314.89,263.72,339.05
2064-03-01,316.64,264.46,342.58
2065-03-01,319.88,256.62,343.39
2066-03-01,322.91,256.68,341.95
2067-03-01,323.74,258.98,345.97
2068-03-01,322.86,260.57,353.13
2069-03-01,324.46,260.38,362.25
2070-03-01,325.21,261.49,364.28
2071-03-01,326.72,264.23,361.77
2072-03-01,326.24,266.03,368.69
2073-03-01,324.27,266.49,366.23
2074-03-01,321.36,266.1,371.29
2075-03-01,322.22,267.55,371.38
2076-03-01,322.03,269.7,375.9
2077-03-01,326.48,270.67,383.97
2078-03-01,329.67,268.58,383.78
2079-03-01,338.15,270.78,381.71
2080-03-01,338.34,267.33,383.75
2081-03-01,341.99,270.95,388.45
2082-03-01,345.65,273.43,390.1
2083-03-01,347.55,270.78,392.95
2084-03-01,346.44,267.39,398.87
2085-03-01,350.71,268.11,410.11
