"Date","median","lower_90ci","upper_90ci"
1994-01-01,318,301,336
1995-01-01,320,303,334
1996-01-01,321,307,331
1997-01-01,325,309,332
1998-01-01,326,314,330
1999-01-01,326,316,331
2000-01-01,328,318,334
2001-01-01,328,320,337
2002-01-01,329,323,337
2003-01-01,329,324,337
2004-01-01,328,321,336
2005-01-01,328,322,341
2006-01-01,330,320,344
2007-01-01,331,324,347
2008-01-01,334,327,353
2009-01-01,335,326,359
2010-01-01,334,325,361
2011-01-01,332,325,361
2012-01-01,334,325,363
2013-01-01,336,322,364
2014-01-01,338,323,369
2015-01-01,339,323,372
2016-01-01,340,323,373
2017-01-01,338,323,382
2018-01-01,339,319,388
2019-01-01,341,319,389
2020-01-01,343,316,390
2021-01-01,343,315,395
2022-01-01,344,315,397
2023-01-01,346,312,398
2024-01-01,346,311,399
2025-01-01,347,311,401
2026-01-01,350,316,402
2027-01-01,352,318,403
2028-01-01,353,321,408
2029-01-01,354,323,411
2030-01-01,355,321,415
2031-01-01,355,321,414
2032-01-01,352,320,420
2033-01-01,354,321,420
2034-01-01,357,321,422
2035-01-01,358,324,419
2036-01-01,359,324,421
2037-01-01,361,321,425
2038-01-01,361,320,425
2039-01-01,362,320,426
2040-01-01,363,320,430
2041-01-01,367,324,437
2042-01-01,368,327,443
2043-01-01,371,332,449
2044-01-01,373,328,451
2045-01-01,373,329,457
2046-01-01,375,331,464
2047-01-01,377,330,465
2048-01-01,381,331,466
2049-01-01,380,332,471
2050-01-01,382,337,475
2051-01-01,382,336,480
2052-01-01,381,336,487
2053-01-01,381,340,494
2054-01-01,388,341,500
2055-01-01,388,344,503
2056-01-01,389,343,506
2057-01-01,390,344,509
2058-01-01,395,343,512
2059-01-01,398,343,517
2060-01-01,401,341,521
2061-01-01,400,342,525
2062-01-01,403,341,529
2063-01-01,407,342,532
2064-01-01,410,346,535
2065-01-01,410,346,546
2066-01-01,411,345,552
2067-01-01,414,346,558
2068-01-01,411,347,564
2069-01-01,414,346,569
2070-01-01,419,349,574
2071-01-01,420,351,573
2072-01-01,424,353,576
2073-01-01,426,352,584
2074-01-01,427,355,589
2075-01-01,426,360,597
2076-01-01,426,361,601
2077-01-01,431,365,606
2078-01-01,435,366,612
2079-01-01,442,374,618
2080-01-01,448,375,620
2081-01-01,456,377,620
2082-01-01,455,382,623
2083-01-01,460,379,626
2084-01-01,465,383,629
2085-01-01,466,386,636
