"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.01,0,0.58
1995-09-01,0.01,0,0.6
1996-09-01,0.01,0,0.6
1997-09-01,0.01,0,0.63
1998-09-01,0.01,0,0.65
1999-09-01,0.01,0,0.68
2000-09-01,0.01,0,0.71
2001-09-01,0.01,0,0.73
2002-09-01,0.01,0,0.7
2003-09-01,0.01,0,0.7
2004-09-01,0.01,0,0.71
2005-09-01,0.01,0,0.72
2006-09-01,0.01,0,0.72
2007-09-01,0.01,0,0.71
2008-09-01,0.01,0,0.75
2009-09-01,0.01,0,0.76
2010-09-01,0.01,0,0.77
2011-09-01,0.01,0,0.76
2012-09-01,0.01,0,0.76
2013-09-01,0.01,0,0.75
2014-09-01,0.01,0,0.75
2015-09-01,0.01,0,0.76
2016-09-01,0.01,0,0.77
2017-09-01,0.01,0,0.78
2018-09-01,0.01,0,0.76
2019-09-01,0.01,0,0.83
2020-09-01,0.01,0,0.83
2021-09-01,0.01,0,0.82
2022-09-01,0.01,0,0.86
2023-09-01,0.01,0,0.87
2024-09-01,0.01,0,0.86
2025-09-01,0.01,0,0.83
2026-09-01,0.01,0,0.81
2027-09-01,0.01,0,0.82
2028-09-01,0.02,0,0.81
2029-09-01,0.02,0,0.83
2030-09-01,0.01,0,0.82
2031-09-01,0.01,0,0.82
2032-09-01,0.01,0,0.83
2033-09-01,0.02,0,0.84
2034-09-01,0.01,0,0.81
2035-09-01,0.01,0,0.82
2036-09-01,0.02,0,0.86
2037-09-01,0.02,0,0.87
2038-09-01,0.01,0,0.83
2039-09-01,0.02,0,0.87
2040-09-01,0.02,0,0.91
2041-09-01,0.02,0,0.93
2042-09-01,0.02,0,0.92
2043-09-01,0.02,0,0.98
2044-09-01,0.02,0,1
2045-09-01,0.02,0,1
2046-09-01,0.02,0,1.02
2047-09-01,0.02,0,1.02
2048-09-01,0.02,0,1.06
2049-09-01,0.03,0,1.03
2050-09-01,0.03,0,1.12
2051-09-01,0.03,0,1.13
2052-09-01,0.03,0,1.12
2053-09-01,0.04,0,1.14
2054-09-01,0.04,0,1.18
2055-09-01,0.04,0,1.22
2056-09-01,0.04,0,1.26
2057-09-01,0.04,0,1.25
2058-09-01,0.04,0,1.25
2059-09-01,0.04,0,1.31
2060-09-01,0.04,0,1.36
2061-09-01,0.04,0,1.35
2062-09-01,0.05,0,1.39
2063-09-01,0.06,0,1.54
2064-09-01,0.06,0,1.56
2065-09-01,0.06,0,1.61
2066-09-01,0.06,0,1.69
2067-09-01,0.06,0,1.74
2068-09-01,0.06,0,1.78
2069-09-01,0.07,0,1.78
2070-09-01,0.07,0,1.74
2071-09-01,0.07,0,1.79
2072-09-01,0.07,0,1.86
2073-09-01,0.07,0,1.8
2074-09-01,0.08,0,1.86
2075-09-01,0.1,0,1.95
2076-09-01,0.09,0,1.94
2077-09-01,0.1,0,1.95
2078-09-01,0.1,0,2
2079-09-01,0.1,0,2.02
2080-09-01,0.11,0,2
2081-09-01,0.11,0,2.06
2082-09-01,0.12,0,2.11
2083-09-01,0.12,0,2.14
2084-09-01,0.12,0,2.2
2085-09-01,0.11,0,2.22
