"Date","median","lower_90ci","upper_90ci"
1994-01-01,273.78,248.26,287.14
1995-01-01,274.85,254.54,289.9
1996-01-01,274.14,256.36,286.9
1997-01-01,276.7,259.13,284.86
1998-01-01,269.21,254.05,281.87
1999-01-01,268.57,248.69,280.45
2000-01-01,266.17,245.07,278.33
2001-01-01,265.99,241.81,279.81
2002-01-01,265.04,239.51,280.25
2003-01-01,262.78,239.21,278.41
2004-01-01,259.79,226.44,279.68
2005-01-01,256.32,224.68,285.35
2006-01-01,258.41,217.85,286.86
2007-01-01,254.83,213.12,287.67
2008-01-01,248.35,213.62,286.68
2009-01-01,254.2,212.95,283.39
2010-01-01,244.84,211.55,286.47
2011-01-01,247.76,203.69,289.12
2012-01-01,243.02,201.56,289.22
2013-01-01,243.41,198.41,286.67
2014-01-01,245.47,196.76,287.04
2015-01-01,244.72,191.99,287.41
2016-01-01,241.54,190.89,285.31
2017-01-01,240.77,191.39,288.88
2018-01-01,234.26,179.95,290.15
2019-01-01,237.75,178.2,292.39
2020-01-01,235.4,171.65,292.01
2021-01-01,229.01,165.57,284.59
2022-01-01,223.73,159.03,286.28
2023-01-01,223.2,152.27,285.58
2024-01-01,226.05,148.18,280.64
2025-01-01,222.65,143.54,278.75
2026-01-01,217.7,141.74,276.82
2027-01-01,213.87,138.21,271.03
2028-01-01,217.19,135.11,268.11
2029-01-01,219.88,130.37,268.09
2030-01-01,213.98,128.25,265.3
2031-01-01,208.36,126.66,259.67
2032-01-01,210.37,119.83,259.78
2033-01-01,210.27,115.83,260.76
2034-01-01,209.25,120.44,260.87
2035-01-01,202.61,118.59,258.05
2036-01-01,201.21,116.6,254
2037-01-01,201.48,112.84,248.64
2038-01-01,204.05,106.2,248.01
2039-01-01,200.13,103.11,241.92
2040-01-01,195.65,95.55,241.33
2041-01-01,192.35,91.82,242.29
2042-01-01,186.46,87.61,237.71
2043-01-01,189.38,87.6,236.96
2044-01-01,191.08,86.54,233.39
2045-01-01,189,81.89,238.48
2046-01-01,189.72,78,240.52
2047-01-01,193.04,75.08,235.74
2048-01-01,192.17,71.21,235.2
2049-01-01,189.22,68.34,234.91
2050-01-01,189.49,65.86,229.82
2051-01-01,194.28,61.04,230.44
2052-01-01,191.29,59.26,229.73
2053-01-01,190.42,56.73,232.48
2054-01-01,183.96,53.46,235.26
2055-01-01,180.03,52.98,239.03
2056-01-01,180.43,50.97,241.78
2057-01-01,178.68,49.43,241.54
2058-01-01,174.76,49.5,237.75
2059-01-01,171.64,49.07,238.17
2060-01-01,169.07,48.88,237.46
2061-01-01,166.19,41.58,235.91
2062-01-01,161.44,41.65,232.45
2063-01-01,164.15,38.87,234.27
2064-01-01,159.67,37.09,233.13
2065-01-01,155.91,32.95,229.47
2066-01-01,148.99,30.08,234.91
2067-01-01,146.65,27.7,235.86
2068-01-01,139.76,26.99,233.68
2069-01-01,140.17,26.87,237.07
2070-01-01,138.76,26.34,233.83
2071-01-01,131.56,26.17,234.89
2072-01-01,127.52,24.96,239.69
2073-01-01,123.04,22.13,238.17
2074-01-01,118.62,21.9,238.04
2075-01-01,119.05,22.06,233.73
2076-01-01,112.86,21.66,233.4
2077-01-01,109.89,20.66,239.13
2078-01-01,105.31,20.47,239.3
2079-01-01,104.35,20.58,238.63
2080-01-01,100.16,20.23,240.15
2081-01-01,93.97,20.21,237.41
2082-01-01,94.12,19.65,235.45
2083-01-01,93.05,18.9,230.89
2084-01-01,93.87,18.03,224.36
2085-01-01,89.43,17.69,218.98
