"Date","median","lower_90ci","upper_90ci"
1994-01-01,16,11,20
1995-01-01,16,12,21
1996-01-01,16,11,20
1997-01-01,16,12,20
1998-01-01,16,12,20
1999-01-01,16,12,21
2000-01-01,16,11,20
2001-01-01,16,12,19
2002-01-01,16,12,19
2003-01-01,16,12,19
2004-01-01,16,12,18
2005-01-01,16,12,18
2006-01-01,16,13,18
2007-01-01,16,13,18
2008-01-01,16,13,17
2009-01-01,16,12,18
2010-01-01,15,13,18
2011-01-01,15,12,17
2012-01-01,15,13,16
2013-01-01,15,12,16
2014-01-01,15,12,17
2015-01-01,15,11,18
2016-01-01,15,11,20
2017-01-01,15,11,21
2018-01-01,15,11,22
2019-01-01,15,11,22
2020-01-01,15,11,23
2021-01-01,16,12,23
2022-01-01,15,11,23
2023-01-01,16,12,24
2024-01-01,17,12,24
2025-01-01,17,11,26
2026-01-01,17,11,26
2027-01-01,17,11,26
2028-01-01,18,12,24
2029-01-01,18,12,24
2030-01-01,19,12,25
2031-01-01,19,12,27
2032-01-01,20,13,31
2033-01-01,20,13,32
2034-01-01,20,13,32
2035-01-01,21,15,34
2036-01-01,21,15,35
2037-01-01,24,16,44
2038-01-01,24,17,45
2039-01-01,24,18,46
2040-01-01,24,18,46
2041-01-01,25,18,48
2042-01-01,25,17,50
2043-01-01,26,17,51
2044-01-01,28,17,53
2045-01-01,29,17,64
2046-01-01,28,17,64
2047-01-01,27,17,64
2048-01-01,27,17,76
2049-01-01,28,18,98
2050-01-01,28,18,101
2051-01-01,28,20,103
2052-01-01,30,20,109
2053-01-01,31,20,109
2054-01-01,32,19,112
2055-01-01,34,20,115
2056-01-01,35,23,127
2057-01-01,36,23,128
2058-01-01,36,23,128
2059-01-01,36,23,131
2060-01-01,39,24,138
2061-01-01,40,24,139
2062-01-01,41,23,131
2063-01-01,42,23,132
2064-01-01,42,23,139
2065-01-01,42,24,142
2066-01-01,42,27,147
2067-01-01,41,27,143
2068-01-01,41,28,148
2069-01-01,42,28,149
2070-01-01,42,28,151
2071-01-01,44,28,154
2072-01-01,45,28,153
2073-01-01,47,29,155
2074-01-01,47,32,155
2075-01-01,48,33,165
2076-01-01,49,33,187
2077-01-01,52,34,189
2078-01-01,54,35,183
2079-01-01,57,36,174
2080-01-01,57,36,187
2081-01-01,58,36,187
2082-01-01,58,38,187
2083-01-01,59,39,187
2084-01-01,61,41,192
2085-01-01,60,40,193
