"Date","median","lower_90ci","upper_90ci"
1994-01-01,605.93,591.82,628.09
1995-01-01,617.49,600.51,640.37
1996-01-01,614.79,602.92,628.43
1997-01-01,612.77,598.03,635.2
1998-01-01,613.92,596.19,645.46
1999-01-01,619.83,590.26,647.92
2000-01-01,617.38,578.5,643.92
2001-01-01,617.26,584.41,667.36
2002-01-01,619.34,590.28,657.39
2003-01-01,612.62,590.83,646.69
2004-01-01,614.12,580.5,632.87
2005-01-01,614.32,577.48,642.75
2006-01-01,616.21,574.44,659.49
2007-01-01,610.24,590.74,667.21
2008-01-01,608.17,578.75,662.43
2009-01-01,617.72,581.69,659.47
2010-01-01,621.02,576.73,651.87
2011-01-01,622.14,581.19,664.67
2012-01-01,626.56,583.34,667.92
2013-01-01,624.78,584.29,668.52
2014-01-01,630.01,580.62,669.46
2015-01-01,628.49,585.73,666.97
2016-01-01,625.71,581.25,668.61
2017-01-01,618.76,571.23,659.67
2018-01-01,624.61,565.6,655.48
2019-01-01,624.07,562.81,657.96
2020-01-01,622.4,557.78,660.11
2021-01-01,619.6,552.62,653.08
2022-01-01,623.42,544.83,649.04
2023-01-01,629.17,546.29,646
2024-01-01,634.95,545.83,643
2025-01-01,624.09,545.43,652.33
2026-01-01,625.45,538.86,659.36
2027-01-01,625.88,535.54,663.92
2028-01-01,630.04,534.08,664.97
2029-01-01,632.36,532.68,665.77
2030-01-01,642.4,537.19,687.48
2031-01-01,646.38,539.98,682.14
2032-01-01,640.02,528.53,664.1
2033-01-01,628.59,527.31,661.91
2034-01-01,627.89,540.19,661.96
2035-01-01,625.39,538.87,658.18
2036-01-01,616.78,539.13,660.18
2037-01-01,624.69,535.28,657.89
2038-01-01,637.94,535.78,660.18
2039-01-01,627.17,530.88,666.07
2040-01-01,624.96,534.98,657.31
2041-01-01,624.38,520.67,666.26
2042-01-01,620.48,526.62,678.54
2043-01-01,617.04,527.32,682.2
2044-01-01,620.47,531.21,681.04
2045-01-01,617.95,515.75,673.69
2046-01-01,616.85,521.4,683.27
2047-01-01,614.67,531.57,689.71
2048-01-01,611.63,536.87,692.4
2049-01-01,612.02,539.05,691.36
2050-01-01,613.44,539.79,685.29
2051-01-01,614.73,531.57,680.42
2052-01-01,615.57,534.15,690.29
2053-01-01,615.73,527.43,685.69
2054-01-01,624.03,526.27,691.21
2055-01-01,618.61,521.19,680.3
2056-01-01,615.93,515.7,684.02
2057-01-01,619.74,507.11,668.97
2058-01-01,613.77,512.94,672.81
2059-01-01,606.19,510.11,670.97
2060-01-01,611.45,507.53,659.25
2061-01-01,604.18,505.42,665.03
2062-01-01,619.75,516.62,679.49
2063-01-01,618.82,518.22,675.83
2064-01-01,624.67,502.84,670.78
2065-01-01,625.36,500.47,690.91
2066-01-01,624.08,485.46,710.39
2067-01-01,628.59,469.29,707.69
2068-01-01,619.7,461.95,685.44
2069-01-01,617.16,456.34,688.05
2070-01-01,615.73,453.5,691.25
2071-01-01,612.85,458.52,679.52
2072-01-01,609.51,456.43,681.68
2073-01-01,608.5,450.38,682.78
2074-01-01,603.72,447.01,693.73
2075-01-01,609.07,454.67,687.3
2076-01-01,620.07,441.75,687.68
2077-01-01,618.36,434.52,705.47
2078-01-01,613.95,437.23,696.78
2079-01-01,617.27,433.95,684.51
2080-01-01,619.2,438.32,698.58
2081-01-01,626.57,441.68,701.14
2082-01-01,631.16,445.1,684.26
2083-01-01,621.33,451.14,688.96
2084-01-01,624.68,438.49,702.39
2085-01-01,626.85,443.17,705.94
