"Date","median","lower_90ci","upper_90ci"
1994-06-01,221.5,210.01,232.39
1995-06-01,221.92,206.86,234.1
1996-06-01,222.71,205.64,233.29
1997-06-01,220.9,210.8,230.63
1998-06-01,220.72,210.72,229.64
1999-06-01,219.53,213.39,231.49
2000-06-01,223.57,214.75,230.33
2001-06-01,224.01,213.64,234.6
2002-06-01,221.02,213.76,235.8
2003-06-01,221.91,210.79,239.74
2004-06-01,223.96,211.54,235.78
2005-06-01,224.3,210.75,242.58
2006-06-01,221.55,208.72,244.26
2007-06-01,220.96,205.61,248.17
2008-06-01,223.56,205.24,246.07
2009-06-01,219.78,204.22,243.43
2010-06-01,221.13,208.19,244.77
2011-06-01,222.2,206.34,241.97
2012-06-01,223.09,206.77,242.4
2013-06-01,223.92,207.49,243.77
2014-06-01,224.51,211.31,244.53
2015-06-01,226.5,204.12,244.1
2016-06-01,224.13,206.92,239.34
2017-06-01,225.79,203.45,237.81
2018-06-01,225.81,203.33,235.93
2019-06-01,223.09,200.97,235.33
2020-06-01,222.31,197.11,237.93
2021-06-01,222.48,197.11,238.93
2022-06-01,223.91,192.19,235.4
2023-06-01,227.07,191.53,238.2
2024-06-01,224.78,191.27,238.79
2025-06-01,220.14,189.29,241.53
2026-06-01,221.6,187.64,242.06
2027-06-01,223.56,184.79,239.94
2028-06-01,222.65,187.44,238.47
2029-06-01,221.26,183.46,238.67
2030-06-01,217.78,180.3,237.8
2031-06-01,218.3,175.04,238.01
2032-06-01,218.56,175.66,238.33
2033-06-01,221.07,181.67,236.27
2034-06-01,223.09,179.14,235.73
2035-06-01,219.09,176.94,233.28
2036-06-01,219.04,178.75,232.67
2037-06-01,218.32,176.63,228.96
2038-06-01,217.66,175.12,230.55
2039-06-01,216.67,174.58,234.45
2040-06-01,219.85,173.64,234.33
2041-06-01,220.52,175.77,235.23
2042-06-01,218.07,171.83,238.57
2043-06-01,218.17,168.52,238.81
2044-06-01,213.08,164.86,237.91
2045-06-01,211.7,164.37,235.64
2046-06-01,209.26,163.65,237.14
2047-06-01,211.15,163.31,235.94
2048-06-01,211.7,161.95,235.81
2049-06-01,210.59,159.52,234.32
2050-06-01,207.54,160.07,237.22
2051-06-01,211.72,161.47,238.9
2052-06-01,217.7,161.52,240.94
2053-06-01,218.32,162.9,242.58
2054-06-01,216.87,161.59,243.15
2055-06-01,218.52,157.82,243.53
2056-06-01,222.6,155.03,245.91
2057-06-01,219.28,152.9,242.96
2058-06-01,220.62,149.92,245.46
2059-06-01,219.26,148.76,250.66
2060-06-01,216.3,146.29,249.56
2061-06-01,217.09,147.88,252.45
2062-06-01,217.34,147.79,249.06
2063-06-01,210.72,145.37,247.42
2064-06-01,209.4,147.08,249.51
2065-06-01,211.12,143.56,247.19
2066-06-01,209.97,140.88,245.16
2067-06-01,212.23,142,249.71
2068-06-01,213.84,140.37,249.54
2069-06-01,218.19,142.82,246.25
2070-06-01,219.96,138.03,248.72
2071-06-01,219.79,139.47,250.72
2072-06-01,219.95,139.44,253.45
2073-06-01,216.46,141.26,254.94
2074-06-01,219.34,139.52,255.33
2075-06-01,217.93,141.87,254.85
2076-06-01,216.22,140.53,255.99
2077-06-01,220.42,138.19,258.95
2078-06-01,217.52,136.88,259.6
2079-06-01,218.65,137.13,260.68
2080-06-01,217.25,134.7,262.04
2081-06-01,212.44,130.49,261.13
2082-06-01,210.07,128.62,263.15
2083-06-01,209.06,126.2,261.67
2084-06-01,209.1,123.39,262.7
2085-06-01,208.59,121.99,259.54
