"Date","median","lower_90ci","upper_90ci"
1994-01-01,160,149,191
1995-01-01,159,151,192
1996-01-01,155,148,190
1997-01-01,157,148,191
1998-01-01,160,151,187
1999-01-01,160,148,188
2000-01-01,161,148,187
2001-01-01,158,142,185
2002-01-01,159,140,187
2003-01-01,157,142,190
2004-01-01,154,144,187
2005-01-01,156,143,194
2006-01-01,158,143,206
2007-01-01,162,145,203
2008-01-01,160,143,205
2009-01-01,156,141,198
2010-01-01,158,141,201
2011-01-01,159,139,199
2012-01-01,160,136,196
2013-01-01,157,133,194
2014-01-01,159,134,198
2015-01-01,161,132,197
2016-01-01,156,131,198
2017-01-01,159,134,205
2018-01-01,159,136,202
2019-01-01,158,138,203
2020-01-01,160,136,197
2021-01-01,161,140,199
2022-01-01,157,136,199
2023-01-01,162,134,196
2024-01-01,163,136,194
2025-01-01,162,134,199
2026-01-01,168,132,202
2027-01-01,165,131,200
2028-01-01,167,131,198
2029-01-01,171,133,199
2030-01-01,168,135,201
2031-01-01,161,131,207
2032-01-01,166,131,201
2033-01-01,165,130,199
2034-01-01,166,129,199
2035-01-01,170,122,205
2036-01-01,171,116,207
2037-01-01,171,120,206
2038-01-01,175,123,207
2039-01-01,173,120,211
2040-01-01,176,122,212
2041-01-01,179,128,210
2042-01-01,178,127,218
2043-01-01,182,136,219
2044-01-01,187,137,217
2045-01-01,183,135,215
2046-01-01,180,136,217
2047-01-01,183,131,215
2048-01-01,185,135,219
2049-01-01,189,135,220
2050-01-01,190,134,224
2051-01-01,187,154,222
2052-01-01,194,155,227
2053-01-01,198,153,229
2054-01-01,197,155,227
2055-01-01,198,155,229
2056-01-01,213,154,230
2057-01-01,212,157,233
2058-01-01,210,156,233
2059-01-01,212,157,232
2060-01-01,211,159,234
2061-01-01,220,161,239
2062-01-01,219,160,242
2063-01-01,220,163,245
2064-01-01,220,162,248
2065-01-01,213,162,250
2066-01-01,218,161,260
2067-01-01,223,158,256
2068-01-01,215,156,278
2069-01-01,227,154,282
2070-01-01,227,154,279
2071-01-01,229,154,277
2072-01-01,224,156,289
2073-01-01,225,160,285
2074-01-01,220,164,291
2075-01-01,223,165,296
2076-01-01,227,166,300
2077-01-01,236,169,301
2078-01-01,236,171,299
2079-01-01,236,173,300
2080-01-01,237,171,310
2081-01-01,238,169,297
2082-01-01,236,169,296
2083-01-01,244,172,297
2084-01-01,243,176,321
2085-01-01,243,180,322
