"Date","median","lower_90ci","upper_90ci"
1994-09-01,7.1,6.66,7.78
1995-09-01,7.13,6.73,7.84
1996-09-01,7.19,6.78,7.79
1997-09-01,7.34,6.77,7.73
1998-09-01,7.39,6.95,7.78
1999-09-01,7.4,7.05,7.66
2000-09-01,7.52,7.13,7.67
2001-09-01,7.59,7.2,7.78
2002-09-01,7.63,7.29,7.77
2003-09-01,7.62,7.27,7.92
2004-09-01,7.55,7.25,7.89
2005-09-01,7.49,7.27,7.99
2006-09-01,7.5,7.26,8.12
2007-09-01,7.53,7.29,8.33
2008-09-01,7.74,7.31,8.59
2009-09-01,7.84,7.49,8.84
2010-09-01,7.8,7.47,9.04
2011-09-01,7.93,7.45,9.16
2012-09-01,8.04,7.4,9.31
2013-09-01,8.1,7.25,9.61
2014-09-01,8.07,7.22,9.82
2015-09-01,8.04,7.2,9.99
2016-09-01,8.01,7.19,10.1
2017-09-01,8.07,7.13,10.4
2018-09-01,8.2,6.92,10.66
2019-09-01,8.27,6.92,10.74
2020-09-01,8.35,6.98,10.76
2021-09-01,8.34,6.94,10.85
2022-09-01,8.35,6.89,11.09
2023-09-01,8.36,6.81,11.2
2024-09-01,8.28,6.71,11.33
2025-09-01,8.27,6.64,11.52
2026-09-01,8.48,6.74,11.64
2027-09-01,8.59,6.71,11.9
2028-09-01,8.57,6.97,12.06
2029-09-01,8.75,6.85,12.21
2030-09-01,8.9,6.8,12.31
2031-09-01,9.04,6.63,12.49
2032-09-01,9.2,6.62,12.92
2033-09-01,9.24,6.55,13.52
2034-09-01,9.39,6.45,13.81
2035-09-01,9.46,6.58,13.97
2036-09-01,9.53,6.63,14.54
2037-09-01,9.63,6.63,15.19
2038-09-01,9.61,6.67,16.54
2039-09-01,9.62,6.61,16.94
2040-09-01,9.54,6.78,17.72
2041-09-01,9.6,7.93,18.49
2042-09-01,9.77,8.45,18.65
2043-09-01,10.02,8.61,18.9
2044-09-01,10.26,8.72,19.65
2045-09-01,10.7,9.02,20.72
2046-09-01,11.07,9.34,21.38
2047-09-01,11.23,9.54,22.34
2048-09-01,11.66,9.91,22.67
2049-09-01,11.9,10.06,23.3
2050-09-01,12.17,10.15,23.55
2051-09-01,12.23,10.2,24.52
2052-09-01,12.42,10.29,25.25
2053-09-01,12.63,10.44,25.67
2054-09-01,13.13,10.47,26.8
2055-09-01,13.45,10.59,26.94
2056-09-01,13.62,11.01,27.7
2057-09-01,13.72,11.18,28.04
2058-09-01,14.2,11.43,28.38
2059-09-01,14.92,11.5,28.86
2060-09-01,15.24,11.61,29.19
2061-09-01,15.37,11.85,29.53
2062-09-01,15.79,12.07,29.71
2063-09-01,15.98,12.36,30.19
2064-09-01,16.41,12.71,31.52
2065-09-01,16.79,12.88,32.24
2066-09-01,16.97,13.05,32.65
2067-09-01,17.09,13.09,33.6
2068-09-01,16.96,13.38,33.5
2069-09-01,17.07,13.56,33.74
2070-09-01,17.56,13.63,33.36
2071-09-01,17.89,13.76,33.64
2072-09-01,18.09,13.09,33.42
2073-09-01,19.43,13.01,33.74
2074-09-01,19.5,13.2,33.52
2075-09-01,19.26,13.46,32.24
2076-09-01,19.6,13.49,32.02
2077-09-01,19.52,13.62,33.04
2078-09-01,18.93,13.91,33.24
2079-09-01,18.65,14.13,33.62
2080-09-01,18.66,14.29,33.66
2081-09-01,18.82,14.46,33.64
2082-09-01,19.32,14.58,33.7
2083-09-01,19.35,14.53,33.84
2084-09-01,19.03,14.29,33.26
2085-09-01,19.2,14.09,33.84
