"Date","median","lower_90ci","upper_90ci"
1994-01-01,120.01,111.33,128.43
1995-01-01,120.37,113.45,128.6
1996-01-01,121.82,115.61,127.94
1997-01-01,124.82,116.97,129.23
1998-01-01,125.52,117.77,128.74
1999-01-01,125.15,119.39,130.5
2000-01-01,126.85,121.8,132.57
2001-01-01,128.13,123.25,134.07
2002-01-01,127.77,122.53,134.69
2003-01-01,128,123.56,135.27
2004-01-01,127.6,123.84,135.05
2005-01-01,128.38,123.2,138.03
2006-01-01,128.92,124.1,140.94
2007-01-01,129.65,124.92,142.56
2008-01-01,130.9,125.89,146.46
2009-01-01,131.14,124.45,150
2010-01-01,133.03,124.25,149.06
2011-01-01,133.8,122.48,150.45
2012-01-01,134.34,122.65,151.68
2013-01-01,134.05,121.41,152.29
2014-01-01,134.62,123.01,155.42
2015-01-01,135.11,124.51,157.86
2016-01-01,137.45,125.1,158.96
2017-01-01,138.44,125.45,163.41
2018-01-01,139.5,125.35,167.43
2019-01-01,139.34,125.46,169.31
2020-01-01,141.21,124.85,169.21
2021-01-01,140.79,125.91,171.61
2022-01-01,141.81,125.59,174.97
2023-01-01,143.3,126.81,175.61
2024-01-01,143.69,126.23,176.15
2025-01-01,145.14,126.68,176.91
2026-01-01,146.23,129.03,176.35
2027-01-01,145.68,129.79,177.05
2028-01-01,147.06,132.22,180.92
2029-01-01,146.92,132.91,182.87
2030-01-01,148.06,132.44,184.53
2031-01-01,151.07,131.48,184.33
2032-01-01,149.88,131.49,187.8
2033-01-01,153.77,132.4,188.17
2034-01-01,156.11,132.99,189.61
2035-01-01,156.49,134.93,186.73
2036-01-01,155.6,135.88,187.71
2037-01-01,157.82,133.31,189.77
2038-01-01,158.14,133.74,189.22
2039-01-01,158.14,134.76,190.02
2040-01-01,159.08,134.04,192.89
2041-01-01,160.18,135.97,195.79
2042-01-01,161.1,136.96,199.42
2043-01-01,162.75,140.27,202.21
2044-01-01,162.72,138.2,203.57
2045-01-01,163.36,139.26,206.06
2046-01-01,165.17,138.42,209.41
2047-01-01,165.37,138.02,210.4
2048-01-01,165.36,139.34,212.73
2049-01-01,166.17,140.83,213.85
2050-01-01,166.88,142.58,214.65
2051-01-01,169.02,142.62,218.15
2052-01-01,169.2,143.06,220.14
2053-01-01,170.72,144.43,223.61
2054-01-01,173.99,144.48,226.6
2055-01-01,173.62,145.64,229.83
2056-01-01,174.68,144.58,233.19
2057-01-01,173.79,146.32,232.41
2058-01-01,176,145.2,233.56
2059-01-01,177.93,144.5,235.43
2060-01-01,178.11,143.06,237.93
2061-01-01,179.73,142.76,241.14
2062-01-01,179.94,143.45,240.62
2063-01-01,180.48,142.65,243.06
2064-01-01,181.55,143.4,244.58
2065-01-01,180.01,144.1,250.53
2066-01-01,181.27,144.74,252.95
2067-01-01,182.43,144.76,253.9
2068-01-01,179.41,145.53,256.6
2069-01-01,180.7,144.9,259.51
2070-01-01,181.87,147.27,261.18
2071-01-01,183.2,145.93,261.73
2072-01-01,185,145.43,263.01
2073-01-01,185.19,144.7,264.91
2074-01-01,187.25,145.48,267.72
2075-01-01,186.48,146.87,271.02
2076-01-01,185.64,149.09,272.51
2077-01-01,186.46,150.47,274.47
2078-01-01,186.34,149.92,276.65
2079-01-01,187.62,152.28,278.61
2080-01-01,186.28,151.92,281.7
2081-01-01,187.53,152.16,282.62
2082-01-01,188.98,155.06,285.2
2083-01-01,190.31,153.55,285.45
2084-01-01,192.05,155.03,287.85
2085-01-01,194.02,156.43,290.06
